<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LPP,D,20150901,000000,6177.13,6246.71,5993.87,6017.74,3877.50674178438,0
LPP,D,20150902,000000,6027.39,6027.39,5907.28,5979.31,2976.9928809874928,0
LPP,D,20150903,000000,5979.31,6147.42,5979.31,6131.08,1190.0908670139788,0
LPP,D,20150904,000000,6083.37,6307.51,6067.52,6307.51,2547.33594086868,0
LPP,D,20150907,000000,6307.42,6307.51,6231.23,6231.23,649.7825505358145,0
LPP,D,20150908,000000,6291.49,6310.22,6083.41,6212.43,1041.7709370003522,0
LPP,D,20150909,000000,6227.46,6250.03,6108.26,6188.23,1095.9194828783427,0
LPP,D,20150910,000000,6177.24,6259.44,6126.6,6243.47,1143.0051749461609,0
LPP,D,20150911,000000,6243.43,6257.87,6166.15,6257.87,735.7139385595666,0
LPP,D,20150914,000000,6259.44,6315.46,6213.9,6267.48,1290.1479626580658,0
LPP,D,20150915,000000,6207.46,6315.49,6207.46,6306.71,2376.650307122866,0
LPP,D,20150916,000000,6305.11,6321.89,6248.52,6287.42,1723.3363296819705,0
LPP,D,20150917,000000,6272.63,6288.52,6165.02,6171.42,592.1025777527428,0
LPP,D,20150918,000000,6163.47,6243.43,5964.17,6186.23,4228.295147689657,0
LPP,D,20150921,000000,6259.05,6263.47,6225.85,6243.47,891.0967223833555,0
LPP,D,20150922,000000,6243.51,6275.5,6102.51,6216.25,566.2054471154536,0
LPP,D,20150923,000000,6207.51,6270.62,6206.2,6219.48,1296.0336741666224,0
LPP,D,20150924,000000,6243.14,6251.2,6091.39,6159.44,1138.2966057393367,0
LPP,D,20150925,000000,6163.43,6163.43,5978.49,6075.37,1346.6507931394262,0
LPP,D,20150928,000000,6101.63,6163.39,6004.54,6045.41,1439.6450349734357,0
LPP,D,20150929,000000,6005.37,6163.43,5984.01,6083.37,2100.0218662244088,0
LPP,D,20150930,000000,6162.62,6281.87,6114.11,6259.48,4456.660754218457,0
LPP,D,20151001,000000,6287.5,6349.09,5999.34,5999.34,5553.757379398532,0
LPP,D,20151002,000000,5999.34,5999.34,5572.03,5606.35,6743.848246412512,0
LPP,D,20151005,000000,5674.36,5843.23,5615.12,5843.23,3185.3470683875826,0
LPP,D,20151006,000000,5843.41,6075.37,5767.24,5972.65,2662.6958864347594,0
LPP,D,20151007,000000,5998.52,6203.45,5955.98,6203.45,2121.2104276549585,0
LPP,D,20151008,000000,6203.45,6234.68,6058.93,6110.68,1584.4335380818754,0
LPP,D,20151009,000000,6139.37,6139.37,6003.33,6012.13,1470.250734817422,0
LPP,D,20151012,000000,6043.32,6075.34,5968.37,6058.56,1921.0962363667848,0
LPP,D,20151013,000000,6023.39,6227.42,6023.39,6224.27,1783.3705870683166,0
LPP,D,20151014,000000,6211.87,6259.48,6033.27,6083.37,899.3367184952183,0
LPP,D,20151015,000000,6151.42,6151.42,6003.33,6003.33,1299.565101071608,0
LPP,D,20151016,000000,6003.33,6099.38,5997.67,6076.82,1217.1651399529794,0
LPP,D,20151019,000000,6083.41,6122.6,6043.79,6099.38,1829.2791368345079,0
LPP,D,20151020,000000,6083.33,6160.18,6015.35,6119.72,1632.696372451426,0
LPP,D,20151021,000000,6153.77,6155.42,5988.92,6042.56,1365.4850699665108,0
LPP,D,20151022,000000,6115.36,6115.36,6027.61,6051.97,1450.2393156887103,0
LPP,D,20151023,000000,6067.39,6147.38,6019.39,6046.72,1652.7077915802433,0
LPP,D,20151026,000000,6035.37,6146.45,6004.13,6083.37,4885.140552035538,0
LPP,D,20151027,000000,6099.34,6139.4,6046.41,6135.11,1531.4621345056066,0
LPP,D,20151028,000000,6135.4,6194.64,6093.9,6194.64,775.736776817212,0
LPP,D,20151029,000000,6147.78,6171.39,6011.38,6011.96,1837.5191329463178,0
LPP,D,20151030,000000,6011.42,6075.22,5821.63,5838.69,1804.5591484989723,0
LPP,D,20151102,000000,5863.27,5892.84,5763.25,5803.23,2052.9361741565904,0
LPP,D,20151103,000000,5863.27,5863.27,5723.17,5723.17,1781.0163024649573,0
LPP,D,20151104,000000,5724.15,5801.57,5723.17,5740.82,2144.7532736888675,0
LPP,D,20151105,000000,5731.17,5731.17,5443.02,5483.05,4858.066279096537,0
LPP,D,20151106,000000,5483.09,5513.42,5411.1,5459.04,2470.821691258502,0
LPP,D,20151109,000000,5483.05,5619.13,5443.74,5507.05,3158.2727954485813,0
LPP,D,20151110,000000,5552.57,5683.16,5530.17,5579.49,2887.530066058575,0
LPP,D,20151112,000000,5619.13,5771.21,5535.12,5603.12,2719.1987169161207,0
LPP,D,20151113,000000,5595.12,5650.78,5485.01,5485.01,1972.8904976413212,0
LPP,D,20151116,000000,5484.67,5484.67,5362.99,5363.81,2805.1301049399462,0
LPP,D,20151117,000000,5427.02,5457.02,5379.15,5443.02,1975.2447822447862,0
LPP,D,20151118,000000,5443.06,5643.02,5404.29,5524.84,1434.9364657666115,0
LPP,D,20151119,000000,5523.08,5586.32,5483.2,5537.21,1503.2107192649792,0
LPP,D,20151120,000000,5563.07,5675.11,5547.39,5675.11,1243.0622705902476,0
LPP,D,20151123,000000,5667.11,5704.41,5507.05,5619.13,1888.1362519193333,0
LPP,D,20151124,000000,5619.17,5619.17,5483.97,5579.88,1757.4734564311545,0
LPP,D,20151125,000000,5523.3,5671,5444.68,5539.08,1551.473553634424,0
LPP,D,20151126,000000,5523.51,5619.08,5488.09,5568.25,1025.2909447766158,0
LPP,D,20151127,000000,5568.68,5611.08,5487.09,5523.08,2007.0276243905053,0
LPP,D,20151130,000000,5487.9,5523.15,5443.85,5449.42,4398.980781435364,0
LPP,D,20151201,000000,5439.82,5449.39,5346.98,5411.01,2586.1816368245823,0
LPP,D,20151202,000000,5411.01,5436.32,5207.09,5387,2310.7303382278574,0
LPP,D,20151203,000000,5299,5535.08,5289.58,5350.79,1057.0737869223876,0
LPP,D,20151204,000000,5362.19,5439.02,5214.22,5302.47,3012.307150038303,0
LPP,D,20151207,000000,5285.37,5427.02,5282.94,5282.94,946.422410563026,0
LPP,D,20151208,000000,5283.06,5362.14,5074.81,5135.01,4494.329307872733,0
LPP,D,20151209,000000,5103.03,5181.37,4592.96,4666.6,8274.133238616385,0
LPP,D,20151210,000000,4806.95,4826.69,4522.55,4527.19,4401.33506603883,0
LPP,D,20151211,000000,4527.98,4641.79,4282.14,4282.14,5367.768895730619,0
LPP,D,20151214,000000,4342.4,4348.02,4164.04,4186.33,5015.803347523717,0
LPP,D,20151215,000000,4162.31,4402.45,4162.31,4314.43,3235.9641873603855,0
LPP,D,20151216,000000,4338.44,4498.51,4290.39,4412.41,3021.7242884519515,0
LPP,D,20151217,000000,4458.48,4622.58,4322.4,4340.87,2900.4786313772092,0
LPP,D,20151218,000000,4306.41,4601.75,4202.33,4466.48,9362.989867684544,0
LPP,D,20151221,000000,4503.38,4554.52,4403.28,4482.49,3144.1470878281093,0
LPP,D,20151222,000000,4481.68,4598.54,4407.3,4537.49,4182.386597923465,0
LPP,D,20151223,000000,4594.5,4601.75,4458.27,4552.05,2657.987317228042,0
LPP,D,20151228,000000,4593.32,4714.63,4505.86,4603.54,2540.273087058497,0
LPP,D,20151229,000000,4657.76,4714.63,4642.67,4690.59,2130.627566068607,0
LPP,D,20151230,000000,4714.59,4722.55,4446.5,4446.5,5735.037293859621,0
LPP,D,20160104,000000,4429.62,4482.45,4322.4,4394.44,1739.8163219056958,0
LPP,D,20160105,000000,4402.45,4554.21,4402.45,4523.64,2346.0446072787736,0
LPP,D,20160107,000000,4362.47,4442.43,4290.39,4306.78,4145.895186570922,0
LPP,D,20160108,000000,4401.65,4446.43,4209.15,4210.31,3659.7354159707484,0
LPP,D,20160111,000000,4264.73,4312.76,4171.92,4258.66,2645.0387519093015,0
LPP,D,20160112,000000,4321.56,4600.88,4270.37,4394.67,3709.1753926419256,0
LPP,D,20160113,000000,4450.42,4462.27,4402.45,4428.86,3699.758254228277,0
LPP,D,20160114,000000,4428.86,4428.86,4346.4,4398.46,4170.6151749064575,0
LPP,D,20160115,000000,4398.46,4446.87,4277.58,4277.58,2641.507325004316,0
LPP,D,20160118,000000,4274.38,4277.58,4138.34,4154.31,2255.404650048229,0
LPP,D,20160119,000000,4242.37,4385.65,4187.12,4287.73,3562.032604930021,0
LPP,D,20160120,000000,4190.16,4402.41,4190.16,4209.02,6114.07711500542,0
LPP,D,20160121,000000,4210.37,4359.23,4086.31,4242.37,4534.352146130367,0
LPP,D,20160122,000000,4360.02,4360.02,4178.82,4180.84,3622.066862316473,0
LPP,D,20160125,000000,4202.38,4239.97,4162.31,4236.92,3227.7241912484706,0
LPP,D,20160126,000000,4306.41,4322.35,4181.53,4282.39,2216.558954092221,0
LPP,D,20160127,000000,4342.4,4342.4,4218.43,4271.71,2083.541874000683,0
LPP,D,20160128,000000,4271.67,4321.59,4218.34,4311.23,2730.9701399331275,0
LPP,D,20160129,000000,4318.4,4318.4,4220.07,4294,4018.763817987834,0
LPP,D,20160201,000000,4318.24,4330.81,4242.37,4330.81,2915.781481299309,0
LPP,D,20160202,000000,4320.92,4350.42,4209.97,4209.97,3080.5814035365656,0
LPP,D,20160203,000000,4203.17,4264.77,4151.1,4215.82,1622.102091736151,0
LPP,D,20160204,000000,4268.78,4301.51,4186.33,4297.59,1801.0277215937747,0
LPP,D,20160205,000000,4265.29,4290.39,4174.68,4174.68,1425.5193273530688,0
LPP,D,20160208,000000,4223.93,4234.3,4048.64,4072.59,3414.8898172181157,0
LPP,D,20160209,000000,4041.45,4153.51,3994.62,4074.31,1799.8505792921483,0
LPP,D,20160210,000000,4090.28,4201.53,4011.03,4011.03,1856.3534097735087,0
LPP,D,20160211,000000,4015.07,4096.67,3970.2,4047.86,2047.0504626481397,0
LPP,D,20160212,000000,4104.31,4144.66,4042.27,4054.2,1498.502150058155,0
LPP,D,20160215,000000,4066.25,4143.92,4022.25,4034.23,1666.8334992006098,0
LPP,D,20160216,000000,4092.33,4092.33,4018.23,4073.55,881.6795839697919,0
LPP,D,20160217,000000,4082.27,4258.34,4059.05,4234.35,4145.895186570922,0
LPP,D,20160218,000000,4234.35,4298.43,4170.95,4298.38,2429.621710699135,0
LPP,D,20160219,000000,4161.45,4162.31,3983,4063.97,5545.517383286617,0
LPP,D,20160222,000000,4082.27,4114.28,4043.84,4083.07,3039.381422977304,0
LPP,D,20160223,000000,4042.27,4117.48,4042.27,4050.24,2253.05036544487,0
LPP,D,20160224,000000,4070.21,4106.6,4011.82,4050.29,2027.0390435193226,0
LPP,D,20160225,000000,4082.19,4082.27,4014.24,4049.45,1437.2907503699705,0
LPP,D,20160226,000000,4072.67,4114.25,4058.29,4081.06,1901.084817237862,0
LPP,D,20160229,000000,4080.68,4080.68,4010.24,4050.24,5257.117519371257,0
LPP,D,20160301,000000,4034.27,4082.27,3971.03,4082.27,3259.507033394295,0
LPP,D,20160302,000000,4082.27,4120.92,4003.11,4120.92,1859.8848366786,0
LPP,D,20160303,000000,4120.87,4120.92,4058.29,4081.46,4934.580528706714,0
LPP,D,20160304,000000,4186.33,4274.34,4186.33,4225.04,5352.466045808521,0
LPP,D,20160307,000000,4226.39,4298.38,4143.78,4287.96,3005.24429622812,0
LPP,D,20160308,000000,4287.91,4306.41,4227.19,4242.37,2523.793094834771,0
LPP,D,20160309,000000,4203.25,4320.01,4203.25,4320.01,1708.0334797598712,0
LPP,D,20160310,000000,4314.39,4444.86,4202.33,4266.69,3406.6498211062003,0
LPP,D,20160311,000000,4306.41,4332.12,4218.34,4317.64,1909.3248133497773,0
LPP,D,20160314,000000,4317.64,4398.46,4258.38,4322.4,3304.2384408587536,0
LPP,D,20160315,000000,4298.38,4322.4,4250.4,4266.37,2240.101800126236,0
LPP,D,20160316,000000,4316.8,4440.04,4270.37,4437.3,2948.74146574676,0
LPP,D,20160317,000000,4440.06,4705.49,4440.06,4670.56,9348.864160064286,0
LPP,D,20160318,000000,4680.96,4706.6,4498.51,4498.51,14211.639008367645,0
LPP,D,20160321,000000,4499.38,4570.78,4362.43,4563.03,2761.57583977722,0
LPP,D,20160322,000000,4563.03,4679.36,4506.53,4615.85,2493.1873949906785,0
LPP,D,20160323,000000,4660.91,4674.55,4510.49,4546.89,2424.9131414923104,0
LPP,D,20160324,000000,4546.98,4586.51,4466.48,4482.49,1431.4050388615199,0
LPP,D,20160329,000000,4578.51,4578.51,4414.46,4426.45,1974.0676399430533,0
LPP,D,20160330,000000,4482.49,4520.86,4380.02,4482.62,2366.056026407591,0
LPP,D,20160331,000000,4482.49,4522.19,4346.4,4402.45,4906.329113466088,0
LPP,D,20160401,000000,4402.45,4402.55,4306.36,4337.59,3266.569887204478,0
LPP,D,20160404,000000,4384.84,4456.84,4357.02,4408.3,807.5196189629838,0
LPP,D,20160405,000000,4410.44,4433.67,4346.4,4347.93,2114.1475738447753,0
LPP,D,20160406,000000,4354.45,4442.47,4306.41,4402.45,2069.416166380422,0
LPP,D,20160407,000000,4402.41,4446.43,4266.37,4326.36,1772.7763063531477,0
LPP,D,20160408,000000,4377.6,4377.6,4298.38,4369.61,1979.9533514515044,0
LPP,D,20160411,000000,4362.43,4426.43,4323.25,4418.44,1044.125221603743,0
LPP,D,20160412,000000,4398.46,4516.91,4398.46,4516.91,2707.427293899219,0
LPP,D,20160413,000000,4522.51,4682.57,4522.51,4682.57,1917.5648094616931,0
LPP,D,20160414,000000,4682.52,4711.51,4606.56,4711.51,3198.295633706111,0
LPP,D,20160415,000000,4706.57,4838.64,4572.12,4838.61,2281.3017806854978,0
LPP,D,20160418,000000,4762.69,4945.59,4722.47,4945.59,1915.210524858334,0
LPP,D,20160419,000000,4925.2,5026.79,4925.2,4970.76,3165.335649258765,0
LPP,D,20160420,000000,4923.58,4967.53,4866.7,4923.49,2799.2443934313897,0
LPP,D,20160421,000000,4954.71,5001.15,4786.61,4958.32,2118.8561430514933,0
LPP,D,20160422,000000,4842.69,4941.95,4810.78,4866.7,2263.6446461600394,0
LPP,D,20160425,000000,4826.69,4838.44,4644.3,4656.99,2283.656065288856,0
LPP,D,20160426,000000,4642.58,4642.58,4418.41,4482.54,4891.026263544094,0
LPP,D,20160427,000000,4521.68,4521.68,4406.45,4481.89,4045.8380909268353,0
LPP,D,20160428,000000,4481.89,4624.97,4338.41,4592.74,2735.678709139847,0
LPP,D,20160429,000000,4554.52,4642.58,4459.39,4506.87,2516.7302410245875,0
LPP,D,20160502,000000,4506.91,4678.59,4506.91,4642.58,650.9596928375155,0
LPP,D,20160504,000000,4642.58,4722.61,4412.36,4433.35,2939.3243273332173,0
LPP,D,20160505,000000,4458.48,4458.48,4306.41,4322.4,3566.7411741368446,0
LPP,D,20160506,000000,4290.44,4394.44,4290.44,4330.4,2951.0957503501186,0
LPP,D,20160509,000000,4330.44,4394.44,4306.41,4354.42,2028.216185820949,0
LPP,D,20160510,000000,4338.44,4434.41,4332.15,4354.42,1874.010544298861,0
LPP,D,20160511,000000,4355.41,4355.41,4291.47,4291.47,1976.4219245465185,0
LPP,D,20160512,000000,4242.37,4242.37,4003.07,4006.23,3618.535435411381,0
LPP,D,20160513,000000,4006.23,4015.91,3826.17,3902.17,5723.265870842614,0
LPP,D,20160516,000000,3954.15,4040.6,3922.62,4002.24,2081.187589397324,0
LPP,D,20160517,000000,4010.32,4082.27,3964.6,4058.29,1981.1304937532373,0
LPP,D,20160518,000000,4058.29,4082.27,4006.23,4082.27,2307.1989113227655,0
LPP,D,20160519,000000,4034.36,4093.88,4002.62,4042.22,2720.3758592179584,0
LPP,D,20160520,000000,4057.9,4162.31,4014.48,4101.94,3459.621224682575,0
LPP,D,20160523,000000,4087.09,4234.3,4087.09,4159.94,2205.964673377052,0
LPP,D,20160524,000000,4162.35,4360.37,4162.35,4311.19,2215.381811790594,0
LPP,D,20160525,000000,4362.39,4436.74,4268.78,4390.05,2480.238829672044,0
LPP,D,20160527,000000,4399.24,4480.68,4287.23,4389.84,3239.495614265584,0
LPP,D,20160530,000000,4403.32,4473.53,4311.99,4422.45,1534.9935614106982,0
LPP,D,20160531,000000,4403.84,4470.87,4270.37,4322.4,7699.687795389027,0
LPP,D,20160601,000000,4321.59,4321.59,4122.46,4131.13,2674.467309451767,0
LPP,D,20160602,000000,4139.65,4173.7,3866.31,3929.38,4645.003522489729,0
