<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SUAG.UK,D,20220322,000000,74.6863,74.8327,74.6863,74.8327,7.1774789964757,0
SUAG.UK,D,20220323,000000,74.6863,75.1886,74.6863,75.1886,6320.282933468,0
SUAG.UK,D,20220324,000000,75.2925,75.3886,74.6863,75.3886,11123.041736253,0
SUAG.UK,D,20220325,000000,75.0083,75.0083,74.8035,74.8035,53.318415402391,0
SUAG.UK,D,20220328,000000,74.9985,75.4569,74.9985,75.4519,1130.9656190161,0
SUAG.UK,D,20220329,000000,75.4861,75.5056,75.3593,75.3593,2879.1944317291,0
SUAG.UK,D,20220330,000000,75.3203,75.5447,75.3203,75.5447,348.62040840025,0
SUAG.UK,D,20220331,000000,76.0518,76.0713,75.8177,75.8421,4747.3896790975,0
SUAG.UK,D,20220401,000000,75.5447,75.7153,75.5447,75.7153,262.49066044254,0
SUAG.UK,D,20220404,000000,75.7104,75.7104,75.7104,75.7104,0,0
SUAG.UK,D,20220405,000000,75.1301,75.1301,75.1301,75.1301,0,0
SUAG.UK,D,20220406,000000,74.9302,75.0179,74.9302,75.0179,82.028331388294,0
SUAG.UK,D,20220407,000000,74.8132,75.2521,74.8132,75.0424,749.53387806054,0
SUAG.UK,D,20220408,000000,75.4861,75.4861,74.9594,74.9838,50.24235297533,0
SUAG.UK,D,20220411,000000,74.805,75.4861,74.4621,74.4621,28.709915985903,0
SUAG.UK,D,20220412,000000,74.7942,75.4861,74.7942,74.8035,19.48172870472,0
SUAG.UK,D,20220413,000000,74.9205,75.0083,74.7985,74.7985,1501.1184644058,0
SUAG.UK,D,20220414,000000,74.3158,74.5206,74.3158,74.3548,2973.5270128257,0
SUAG.UK,D,20220419,000000,73.8964,73.9159,73.8184,73.9159,1593.4003372176,0
SUAG.UK,D,20220420,000000,73.6819,73.6965,73.6819,73.6965,567.02084072158,0
SUAG.UK,D,20220421,000000,73.7794,73.7794,73.4771,73.4771,1517.5241306834,0
SUAG.UK,D,20220422,000000,74.2962,74.5158,74.2962,74.5158,1637.4905653388,0
SUAG.UK,D,20220425,000000,75.7397,75.8665,75.7397,75.8665,8418.1575087237,0
SUAG.UK,D,20220426,000000,75.8097,76.5687,75.7397,76.5687,19.48172870472,0
SUAG.UK,D,20220427,000000,76.8515,76.9442,76.8515,76.9442,1497.0170478364,0
SUAG.UK,D,20220428,000000,77.3391,77.3489,77.1246,77.1246,164.05666277659,0
SUAG.UK,D,20220429,000000,76.793,76.793,76.2664,76.3443,156.87918378011,0
SUAG.UK,D,20220503,000000,76.0713,76.4517,76.0713,76.4517,38.96345740944,0
SUAG.UK,D,20220504,000000,76.229,76.229,76.0713,76.2225,409.11630279912,0
SUAG.UK,D,20220505,000000,76.8807,76.8807,76.8076,76.8076,579.32509042983,0
SUAG.UK,D,20220506,000000,76.6662,76.715,76.6662,76.715,343.49363768848,0
SUAG.UK,D,20220509,000000,76.0908,76.9734,76.0908,76.9734,137.39745507539,0
SUAG.UK,D,20220510,000000,77.3489,77.6756,77.3489,77.6756,365.02607467791,0
SUAG.UK,D,20220511,000000,76.9385,77.3684,76.9385,77.3684,118.94108051303,0
SUAG.UK,D,20220512,000000,78.8148,78.8148,78.2465,78.7052,1859.941747555,0
SUAG.UK,D,20220513,000000,78.3451,78.355,78.3451,78.355,7.095145631,0
SUAG.UK,D,20220516,000000,78.4487,78.4487,78.4487,78.4487,0,0
SUAG.UK,D,20220517,000000,76.5594,76.5841,76.5594,76.5841,869.662135914,0
SUAG.UK,D,20220518,000000,76.7172,77.0921,76.6186,77.0921,167.242718445,0
SUAG.UK,D,20220519,000000,77.5946,77.5946,76.6186,76.9392,216.908737862,0
SUAG.UK,D,20220520,000000,77.2105,77.2105,77.2105,77.2105,0,0
SUAG.UK,D,20220523,000000,76.5693,76.5791,76.4114,76.4114,178.392233008,0
SUAG.UK,D,20220524,000000,77.2451,77.2451,77.2451,77.2451,0,0
SUAG.UK,D,20220525,000000,77.6249,77.6249,77.2944,77.2944,63.856310679,0
SUAG.UK,D,20220526,000000,77.3775,77.6249,77.0971,77.0971,8.108737864,0
SUAG.UK,D,20220527,000000,77.033,77.0724,76.9146,77.0724,227.044660192,0
SUAG.UK,D,20220530,000000,76.8152,77.033,76.5989,76.5989,417.599999996,0
SUAG.UK,D,20220531,000000,76.6383,76.6383,76.6383,76.6383,0,0
SUAG.UK,D,20220601,000000,76.7962,77.0675,76.7962,77.0675,3821.24271841,0
SUAG.UK,D,20220606,000000,76.5298,76.658,76.441,76.441,127.712621358,0
SUAG.UK,D,20220607,000000,76.6402,76.658,76.3423,76.3423,1365.308737851,0
SUAG.UK,D,20220608,000000,76.4509,76.4509,76.4361,76.4361,7.095145631,0
SUAG.UK,D,20220609,000000,76.3423,76.3423,76.1943,76.1943,196.636893202,0
SUAG.UK,D,20220610,000000,77.0083,77.0083,77.0083,77.0083,0,0
SUAG.UK,D,20220613,000000,76.885,77.2007,76.8652,76.9096,542.271844655,0
SUAG.UK,D,20220614,000000,77.3881,77.3881,77.2747,77.2747,3755.359223265,0
SUAG.UK,D,20220615,000000,76.6186,77.1711,76.6186,77.1711,128.726213591,0
SUAG.UK,D,20220616,000000,76.6186,76.6186,75.7553,75.7553,140.889320387,0
SUAG.UK,D,20220617,000000,76.9343,76.9343,76.9343,76.9343,0,0
SUAG.UK,D,20220620,000000,76.5199,76.5199,76.3966,76.3966,683.161165042,0
SUAG.UK,D,20220621,000000,76.2881,76.2881,76.2881,76.2881,0,0
SUAG.UK,D,20220622,000000,76.6975,76.6975,76.6383,76.6383,66.897087378,0
SUAG.UK,D,20220623,000000,77.2221,77.4029,76.6975,77.4029,58.788349514,0
SUAG.UK,D,20220624,000000,77.0527,77.0527,76.9442,76.9442,618.29126213,0
SUAG.UK,D,20220627,000000,76.5643,76.5643,76.5643,76.5643,0,0
SUAG.UK,D,20220628,000000,77.0034,77.0872,77.0034,77.0872,198.664077668,0
SUAG.UK,D,20220629,000000,77.467,77.9603,77.467,77.9603,345.634951453,0
SUAG.UK,D,20220630,000000,78.3247,78.3247,77.467,78.2909,37.502912621,0
SUAG.UK,D,20220701,000000,79.7263,79.7263,79.7263,79.7263,0,0
SUAG.UK,D,20220704,000000,78.7693,78.9815,78.7693,78.9815,493.619417471,0
SUAG.UK,D,20220705,000000,78.6785,80.7376,78.6785,80.7376,19.258252427,0
SUAG.UK,D,20220706,000000,80.5748,80.5748,80.3627,80.3627,471.320388345,0
SUAG.UK,D,20220707,000000,79.5488,79.6967,79.3218,79.3958,970.007766981,0
SUAG.UK,D,20220708,000000,79.0815,79.6967,78.8039,78.8039,279.751456308,0
SUAG.UK,D,20220711,000000,80.3282,80.3282,80.2147,80.2147,465.238834947,0
SUAG.UK,D,20220712,000000,80.8511,80.8511,80.2838,80.2838,829.118446594,0
SUAG.UK,D,20220713,000000,79.9779,79.9779,79.9779,79.9779,0,0
SUAG.UK,D,20220714,000000,80.822,80.8511,80.3972,80.8067,30.40776699,0
SUAG.UK,D,20220715,000000,80.822,80.8511,80.3972,80.7376,36.489320388,0
SUAG.UK,D,20220718,000000,80.0223,80.0223,79.5537,79.5537,63.856310679,0
SUAG.UK,D,20220719,000000,79.6967,79.6967,79.4008,79.4008,182.44660194,0
SUAG.UK,D,20220720,000000,79.7214,79.7214,79.7214,79.7214,0,0
SUAG.UK,D,20220721,000000,80.1638,80.1638,79.6967,80.1111,70.95145631,0
SUAG.UK,D,20220722,000000,79.8546,80.5452,79.8546,80.5452,81.08737864,0
SUAG.UK,D,20220725,000000,80.4999,80.5452,79.8546,80.2098,384.151456307,0
SUAG.UK,D,20220726,000000,80.4999,80.5452,79.8546,80.4318,24.326213592,0
SUAG.UK,D,20220727,000000,80.3627,80.3627,80.3627,80.3627,0,0
SUAG.UK,D,20220728,000000,80.4959,80.4959,80.3824,80.3824,110.481553397,0
SUAG.UK,D,20220729,000000,79.9039,80.2986,79.9039,80.2443,225.017475726,0
SUAG.UK,D,20220801,000000,79.6296,80.2986,79.6296,79.7017,750.05825242,0
SUAG.UK,D,20220802,000000,79.9819,80.2986,79.8645,79.8645,188.528155338,0
SUAG.UK,D,20220803,000000,79.608,79.7905,79.608,79.7905,162.17475728,0
SUAG.UK,D,20220804,000000,80.2887,80.2887,80.1752,80.1752,168.256310678,0
SUAG.UK,D,20220805,000000,80.2887,80.2887,79.8891,79.8891,288.873786405,0
SUAG.UK,D,20220808,000000,79.8057,80.2887,79.8057,79.8398,219.949514561,0
SUAG.UK,D,20220809,000000,79.8182,80.2887,79.8182,79.9237,608.1553398,0
SUAG.UK,D,20220810,000000,79.4205,79.4205,79.016,79.09,325.363106793,0
SUAG.UK,D,20220811,000000,79.1936,79.1936,79.1886,79.1886,1651.141747557,0
SUAG.UK,D,20220812,000000,79.6869,79.6869,79.6425,79.6425,81.08737864,0
SUAG.UK,D,20220815,000000,79.9845,80.2295,79.6869,80.2295,24.326213592,0
SUAG.UK,D,20220816,000000,79.7806,79.7806,79.7806,79.7806,0,0
SUAG.UK,D,20220817,000000,79.7658,79.8201,79.7658,79.8201,1470.722330083,0
SUAG.UK,D,20220818,000000,80.3578,80.3578,80.3578,80.3578,0,0
SUAG.UK,D,20220819,000000,80.8856,80.8856,80.8856,80.8856,0,0
SUAG.UK,D,20220822,000000,80.9497,81.0484,80.9497,81.0484,81.08737864,0
SUAG.UK,D,20220823,000000,81.3542,81.3542,80.5156,80.6833,162.17475728,0
SUAG.UK,D,20220824,000000,80.5847,80.5847,80.5847,80.5847,0,0
SUAG.UK,D,20220825,000000,80.4367,80.6636,80.4367,80.5896,845.335922322,0
SUAG.UK,D,20220826,000000,80.999,81.0286,80.999,81.0286,2.027184466,0
SUAG.UK,D,20220830,000000,80.9102,81.295,80.9004,81.2556,204.745631066,0
SUAG.UK,D,20220831,000000,81.6305,81.6305,81.5219,81.5219,437.871844656,0
SUAG.UK,D,20220901,000000,81.4183,81.4183,81.4183,81.4183,0,0
SUAG.UK,D,20220902,000000,81.5565,81.5565,81.5565,81.5565,0,0
SUAG.UK,D,20220905,000000,81.8031,81.8031,81.8031,81.8031,0,0
SUAG.UK,D,20220906,000000,81.1717,81.1717,81.1717,81.1717,0,0
SUAG.UK,D,20220907,000000,81.8426,81.8426,81.8426,81.8426,0,0
SUAG.UK,D,20220908,000000,81.6305,81.8524,81.5219,81.8524,33.448543689,0
SUAG.UK,D,20220909,000000,81.147,81.147,81.147,81.147,0,0
SUAG.UK,D,20220912,000000,80.4261,81.6305,80.3824,80.3824,10.13592233,0
SUAG.UK,D,20220913,000000,80.7721,80.7721,80.7721,80.7721,0,0
SUAG.UK,D,20220914,000000,80.7277,80.7277,80.7277,80.7277,0,0
SUAG.UK,D,20220915,000000,80.8313,80.9842,80.8313,80.9842,1631.88349513,0
SUAG.UK,D,20220916,000000,81.6601,81.7291,81.3295,81.3295,1009.537864068,0
SUAG.UK,D,20220920,000000,80.999,80.999,80.9201,80.9201,1201.106796105,0
SUAG.UK,D,20220921,000000,81.5614,81.5614,81.5614,81.5614,0,0
SUAG.UK,D,20220922,000000,81.3937,81.3937,81.3937,81.3937,0,0
SUAG.UK,D,20220923,000000,82.5776,83.3126,82.5776,83.3126,212.85436893,0
SUAG.UK,D,20220926,000000,84.3929,84.3929,83.9637,83.9637,334.48543689,0
SUAG.UK,D,20220927,000000,83.6924,83.6924,83.5938,83.5938,826.077669895,0
SUAG.UK,D,20220928,000000,84.8467,84.8467,84.6001,84.6001,1173.739805814,0
SUAG.UK,D,20220929,000000,82.2027,82.3309,82.2027,82.3309,3.040776699,0
SUAG.UK,D,20220930,000000,81.6403,82.1632,81.5614,81.5811,1169.685436882,0
SUAG.UK,D,20221003,000000,81.2168,82.1632,81.1322,81.1322,12.163106796,0
SUAG.UK,D,20221004,000000,80.6439,80.6439,80.1407,80.1407,92.236893203,0
SUAG.UK,D,20221005,000000,80.7475,80.7475,80.7475,80.7475,0,0
SUAG.UK,D,20221006,000000,80.9809,81.2309,80.6439,81.2309,2169.08737862,0
SUAG.UK,D,20221007,000000,81.2161,81.2161,81.2161,81.2161,0,0
SUAG.UK,D,20221010,000000,81.2062,81.3789,81.2062,81.3789,53.720388349,0
SUAG.UK,D,20221011,000000,81.4521,81.4521,81.073,81.073,62.842718446,0
SUAG.UK,D,20221012,000000,81.1026,81.1026,81.1026,81.1026,0,0
SUAG.UK,D,20221013,000000,79.926,81.2062,79.1591,79.1591,127.712621358,0
SUAG.UK,D,20221014,000000,79.9434,79.9434,79.6227,79.6227,2749.875728129,0
SUAG.UK,D,20221017,000000,79.0107,79.9434,78.5523,78.5523,530.108737859,0
SUAG.UK,D,20221018,000000,79.1443,79.1443,79.0555,79.0703,2391.064077647,0
SUAG.UK,D,20221019,000000,79.1719,79.1719,79.0555,79.0653,68.924271844,0
SUAG.UK,D,20221020,000000,79.4402,79.4402,78.4882,78.4882,1458.559223287,0
SUAG.UK,D,20221021,000000,79.1936,79.2133,78.6954,78.6954,1363.281553385,0
SUAG.UK,D,20221024,000000,78.0689,78.1675,78.0689,78.1675,81.08737864,0
SUAG.UK,D,20221025,000000,77.8222,77.8222,77.5706,77.5706,7.095145631,0
SUAG.UK,D,20221026,000000,77.1119,77.2401,77.1119,77.2253,112.508737863,0
SUAG.UK,D,20221027,000000,77.2204,77.6446,76.7468,77.6446,325.363106793,0
SUAG.UK,D,20221028,000000,77.4209,77.4917,76.7468,77.4917,104.399999999,0
SUAG.UK,D,20221031,000000,77.8831,77.8864,76.7468,77.8864,38.516504854,0
SUAG.UK,D,20221101,000000,78.0195,78.207,78.0195,78.207,979.130097078,0
SUAG.UK,D,20221102,000000,78.2958,78.2958,78.2958,78.2958,0,0
SUAG.UK,D,20221103,000000,79.5734,79.5734,79.5734,79.5734,0,0
SUAG.UK,D,20221104,000000,78.868,78.868,78.868,78.868,0,0
SUAG.UK,D,20221107,000000,77.5854,77.5854,77.5558,77.5657,1257.867961153,0
SUAG.UK,D,20221108,000000,77.546,77.546,77.1316,77.1316,5040.594174709,0
SUAG.UK,D,20221109,000000,78.207,78.3451,78.207,78.3451,245.289320386,0
SUAG.UK,D,20221110,000000,78.355,78.355,78.0393,78.0393,2571.483495121,0
SUAG.UK,D,20221111,000000,78.2859,78.2859,77.2599,77.324,1148.399999989,0
SUAG.UK,D,20221114,000000,77.4572,77.4572,77.4572,77.4572,0,0
SUAG.UK,D,20221115,000000,76.2018,78.2859,76.2018,76.959,102.372815533,0
SUAG.UK,D,20221116,000000,77.1711,77.25,77.1711,77.25,70.95145631,0
SUAG.UK,D,20221117,000000,77.45,77.905,77.45,77.905,101,0
SUAG.UK,D,20221118,000000,77.04,77.04,77.04,77.04,0,0
SUAG.UK,D,20221121,000000,77.97,77.97,77.97,77.97,0,0
SUAG.UK,D,20221122,000000,77.5436,77.595,77.45,77.595,148,0
SUAG.UK,D,20221123,000000,77.15048,77.45,76.735,76.735,129,0
SUAG.UK,D,20221124,000000,76.76,76.76,76.615,76.615,80,0
SUAG.UK,D,20221125,000000,76.64,76.64,76.64,76.64,0,0
SUAG.UK,D,20221128,000000,76.75,77.14,76.75,77.085,4668,0
SUAG.UK,D,20221129,000000,77.2284,77.2284,76.75,77.21,1,0
SUAG.UK,D,20221130,000000,77.2284,77.2284,76.75,77.21,129,0
SUAG.UK,D,20221201,000000,76.28,76.28,76.08,76.18,167,0
SUAG.UK,D,20221202,000000,76.4,76.4,76.3,76.3,80,0
SUAG.UK,D,20221205,000000,76.47,76.78,76.47,76.67,344,0
SUAG.UK,D,20221206,000000,76.39,76.39,76.39,76.39,0,0
SUAG.UK,D,20221207,000000,77.26162,77.26162,76.47,77.2,64,0
SUAG.UK,D,20221208,000000,77.61,77.67,77.145,77.145,352,0
SUAG.UK,D,20221209,000000,76.62,76.62,76.325,76.325,1,0
SUAG.UK,D,20221212,000000,76.42,76.42,76.42,76.42,577,0
SUAG.UK,D,20221213,000000,76.36,76.36,76.315,76.315,4,0
SUAG.UK,D,20221214,000000,76.33,76.34,76.065,76.065,69,0
SUAG.UK,D,20221215,000000,76.52,77.345,76.52,77.345,1,0
SUAG.UK,D,20221216,000000,77.46,77.63,77.46,77.63,400,0
SUAG.UK,D,20221219,000000,77.25574,77.58,77.06,77.06,171,0
