<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRR,D,20170620,000000,1.7787,1.7787,1.7787,1.7787,167.53799703337987,0
TRR,D,20170621,000000,1.73423,1.7787,1.67197,1.7787,11901.944285894804,0
TRR,D,20170622,000000,1.89432,1.89432,1.89432,1.89432,40.47897914900454,0
TRR,D,20170623,000000,1.7787,1.78759,1.70755,1.78759,402.5409593151006,0
TRR,D,20170626,000000,1.87653,1.87653,1.87653,1.87653,89.95328699778786,0
TRR,D,20170627,000000,1.78759,1.78759,1.70755,1.7787,6682.404807848165,0
TRR,D,20170628,000000,1.7787,1.7787,1.7787,1.7787,40.47897914900454,0
TRR,D,20170703,000000,1.78759,1.78759,1.78759,1.78759,33.732482624170444,0
TRR,D,20170706,000000,1.7787,1.7787,1.7787,1.7787,44.97664349889393,0
TRR,D,20170711,000000,1.7787,1.7787,1.7787,1.7787,64.09171698592384,0
TRR,D,20170714,000000,1.7787,1.7787,1.7787,1.7787,252.99361968127832,0
TRR,D,20170717,000000,1.76981,1.7787,1.76981,1.7787,212.5146405322738,0
TRR,D,20170718,000000,1.7787,1.78759,1.76091,1.78759,9842.014013645463,0
TRR,D,20170719,000000,1.78759,1.78759,1.78759,1.78759,113.56602483470716,0
TRR,D,20170720,000000,1.78759,1.78759,1.78759,1.78759,50.598723936255666,0
TRR,D,20170721,000000,1.79649,1.79649,1.7787,1.7787,617.3044320223191,0
TRR,D,20170724,000000,1.76981,1.76981,1.76981,1.76981,46.101059586366276,0
TRR,D,20170725,000000,1.76981,1.7787,1.76981,1.7787,272.10869316830826,0
TRR,D,20170726,000000,1.7787,1.7787,1.7787,1.7787,11.244160874723482,0
TRR,D,20170727,000000,1.7787,1.7787,1.7787,1.7787,843.3120656042611,0
TRR,D,20170728,000000,1.76981,1.81427,1.76091,1.7787,1607.9150050854578,0
TRR,D,20170731,000000,1.81427,1.81427,1.79649,1.79649,357.5643158162067,0
TRR,D,20170801,000000,1.7787,1.7787,1.76091,1.76091,2257.8275036444747,0
TRR,D,20170802,000000,1.7787,1.7787,1.76091,1.76091,47.225475673838616,0
TRR,D,20170803,000000,1.76091,1.76091,1.76091,1.76091,12.36857696219583,0
TRR,D,20170804,000000,1.76091,1.76091,1.76091,1.76091,11.244160874723482,0
TRR,D,20170807,000000,1.81427,1.81427,1.7787,1.7787,450.8908510764116,0
TRR,D,20170808,000000,1.81427,1.89432,1.78759,1.78759,3166.3557023221324,0
TRR,D,20170809,000000,1.80538,1.80538,1.78759,1.78759,468.88150847596916,0
TRR,D,20170814,000000,1.78759,1.80538,1.78759,1.80538,368.8084766909302,0
TRR,D,20170816,000000,1.80538,1.80538,1.80538,1.80538,89.95328699778786,0
TRR,D,20170817,000000,1.76981,1.81427,1.73423,1.78759,2878.5051839292114,0
TRR,D,20170818,000000,1.78759,1.78759,1.78759,1.78759,22.488321749446964,0
TRR,D,20170821,000000,1.80538,1.80538,1.80538,1.80538,168.66241312085222,0
TRR,D,20170822,000000,1.78759,1.78759,1.7787,1.7787,432.90019367685403,0
TRR,D,20170823,000000,1.73423,1.80538,1.73423,1.78759,2091.4139226985676,0
TRR,D,20170824,000000,1.78759,1.78759,1.78759,1.78759,562.2080437361741,0
TRR,D,20170825,000000,1.7787,1.7787,1.7787,1.7787,255.24245185622303,0
TRR,D,20170828,000000,1.7787,1.7787,1.7787,1.7787,34.85689871164279,0
TRR,D,20170831,000000,1.73423,1.73423,1.73423,1.73423,4353.739090692932,0
TRR,D,20170901,000000,1.76981,1.76981,1.72534,1.76091,3523.920018138339,0
TRR,D,20170904,000000,1.73423,1.76981,1.73423,1.76981,2685.1056168839673,0
TRR,D,20170905,000000,1.73423,1.76981,1.73423,1.76981,436.27344193927104,0
TRR,D,20170906,000000,1.73423,1.76981,1.73423,1.76981,992.8594052380834,0
TRR,D,20170907,000000,1.73423,1.73423,1.73423,1.73423,747.7366981691115,0
TRR,D,20170908,000000,1.76981,1.76981,1.76091,1.76091,52.84755611120037,0
TRR,D,20170911,000000,1.7787,1.7787,1.7787,1.7787,51.723140023728014,0
TRR,D,20170912,000000,1.76981,1.76981,1.76981,1.76981,53.97197219867271,0
TRR,D,20170913,000000,1.7787,1.7787,1.7787,1.7787,55.09638828614506,0
TRR,D,20170914,000000,1.76981,1.76981,1.76981,1.76981,64.09171698592384,0
TRR,D,20170915,000000,1.76981,1.76981,1.68977,1.68977,8698.482852686084,0
TRR,D,20170918,000000,1.73423,1.74313,1.68977,1.73423,1570.8092741988705,0
TRR,D,20170919,000000,1.73423,1.76091,1.73423,1.73423,1582.0534350735938,0
TRR,D,20170920,000000,1.71645,1.76091,1.71645,1.76091,393.54563061532184,0
TRR,D,20170921,000000,1.73423,1.76091,1.73423,1.76091,260.8645322935848,0
TRR,D,20170922,000000,1.73423,1.73423,1.73423,1.73423,43.85222741142157,0
TRR,D,20170925,000000,1.74313,1.74313,1.73423,1.74313,575.7010367858422,0
TRR,D,20170926,000000,1.73423,1.73423,1.73423,1.73423,242.8738748940272,0
TRR,D,20170927,000000,1.71645,1.76091,1.68087,1.76091,1085.061524410816,0
TRR,D,20170928,000000,1.74313,1.74313,1.71645,1.71645,685.8938133581323,0
TRR,D,20170929,000000,1.76091,1.76091,1.73423,1.73423,1394.2759484657115,0
TRR,D,20171002,000000,1.72534,1.72534,1.71645,1.71645,825.3214082047035,0
TRR,D,20171003,000000,1.69866,1.74313,1.68087,1.69866,1907.0096843531023,0
TRR,D,20171004,000000,1.69866,1.72534,1.68087,1.72534,1077.1906117985095,0
TRR,D,20171005,000000,1.71645,1.75202,1.68977,1.73423,1627.0300785724878,0
TRR,D,20171006,000000,1.73423,1.73423,1.71645,1.71645,404.78979149004533,0
TRR,D,20171009,000000,1.73423,1.73423,1.68087,1.71645,3899.4749913541036,0
TRR,D,20171010,000000,1.69866,1.69866,1.69866,1.69866,68.58938133581323,0
TRR,D,20171011,000000,1.69866,1.69866,1.69866,1.69866,53.97197219867271,0
TRR,D,20171012,000000,1.69866,1.69866,1.69866,1.69866,49.47430784878332,0
TRR,D,20171013,000000,1.72534,1.72534,1.72534,1.72534,22.488321749446964,0
TRR,D,20171016,000000,1.70755,1.70755,1.70755,1.70755,53.97197219867271,0
TRR,D,20171017,000000,1.70755,1.70755,1.70755,1.70755,59.59405263603445,0
TRR,D,20171018,000000,1.70755,1.72534,1.70755,1.72534,394.6700467027942,0
TRR,D,20171019,000000,1.69866,1.69866,1.68977,1.68977,470.0059245634415,0
TRR,D,20171020,000000,1.70755,1.70755,1.70755,1.70755,158.54266833360109,0
TRR,D,20171024,000000,1.69866,1.69866,1.68977,1.68977,322.7074171045639,0
TRR,D,20171025,000000,1.72534,1.72534,1.72534,1.72534,55.09638828614506,0
TRR,D,20171026,000000,1.73423,1.73423,1.73423,1.73423,28.110402186808702,0
TRR,D,20171027,000000,1.69866,1.69866,1.69866,1.69866,44.97664349889393,0
TRR,D,20171030,000000,1.69866,1.69866,1.69866,1.69866,1995.838555263418,0
TRR,D,20171031,000000,1.69866,1.69866,1.69866,1.69866,2.2488321749446962,0
TRR,D,20171103,000000,1.70755,1.70755,1.70755,1.70755,37.10573088658749,0
TRR,D,20171106,000000,1.69866,1.69866,1.69866,1.69866,232.75413010677605,0
TRR,D,20171107,000000,1.70755,1.70755,1.69866,1.69866,697.1379742328558,0
TRR,D,20171108,000000,1.68977,1.68977,1.68977,1.68977,84.33120656042611,0
TRR,D,20171109,000000,1.68977,1.70755,1.68977,1.70755,13018.489460754847,0
TRR,D,20171110,000000,1.70755,1.80538,1.69866,1.80538,20534.08658942002,0
TRR,D,20171113,000000,1.79649,1.95657,1.79649,1.95657,12720.519197574675,0
TRR,D,20171114,000000,1.95657,2.14334,1.94768,1.95657,11569.117124002989,0
TRR,D,20171115,000000,1.95657,2.0455,1.95657,2.0455,2491.706049838723,0
TRR,D,20171116,000000,2.0455,2.0455,2.0455,2.0455,1158.1485700965186,0
TRR,D,20171117,000000,2.11666,2.13444,2.11666,2.13444,1315.5668223426474,0
TRR,D,20171120,000000,2.10776,2.10776,1.96546,2.10776,4404.337814629188,0
TRR,D,20171121,000000,2.10776,2.10776,2.0544,2.10776,15388.758573146557,0
TRR,D,20171122,000000,2.10776,2.10776,2.10776,2.10776,74.21146177317497,0
TRR,D,20171123,000000,2.09887,2.09887,2.0455,2.0455,3733.0614104081956,0
TRR,D,20171124,000000,2.0455,2.0455,2.0455,2.0455,47.225475673838616,0
TRR,D,20171127,000000,1.96546,2.0455,1.96546,2.0455,301.3435114425893,0
TRR,D,20171128,000000,2.00104,2.00104,1.93878,1.93878,78.70912612306437,0
TRR,D,20171129,000000,1.921,1.921,1.921,1.921,337.32482624170444,0
TRR,D,20171130,000000,1.82317,1.87653,1.82317,1.87653,764.6029394811968,0
TRR,D,20171201,000000,1.86764,1.86764,1.79649,1.79649,3541.9106755378966,0
TRR,D,20171204,000000,1.76981,1.76981,1.76981,1.76981,4047.897914900453,0
TRR,D,20171205,000000,1.76981,1.76981,1.76981,1.76981,461.01059586366273,0
TRR,D,20171207,000000,1.76981,1.76981,1.70755,1.76981,193.39956704524388,0
TRR,D,20171208,000000,1.68977,1.76091,1.68977,1.76091,550.9638828614507,0
TRR,D,20171211,000000,1.76091,1.76091,1.76091,1.76091,28.110402186808702,0
TRR,D,20171212,000000,1.76091,1.76091,1.76091,1.76091,52.84755611120037,0
TRR,D,20171214,000000,1.76091,1.76091,1.76091,1.76091,98.94861569756664,0
TRR,D,20171215,000000,1.68977,1.76091,1.68977,1.76091,21.363905661974616,0
TRR,D,20171218,000000,1.68977,1.68977,1.68977,1.68977,12.36857696219583,0
TRR,D,20171219,000000,1.68977,1.76091,1.68977,1.76091,33.732482624170444,0
TRR,D,20171220,000000,1.68977,1.76091,1.68977,1.76091,17.99065739955757,0
TRR,D,20171221,000000,1.68977,1.68977,1.68977,1.68977,16.866241312085222,0
TRR,D,20171222,000000,1.68977,1.68977,1.62751,1.68977,14734.34841023765,0
TRR,D,20171227,000000,1.74313,1.7787,1.62751,1.7787,184.4042383454651,0
TRR,D,20171229,000000,1.75202,1.76981,1.75202,1.76981,13.492993049668177,0
TRR,D,20180103,000000,1.75202,1.75202,1.75202,1.75202,899.5328699778785,0
TRR,D,20180104,000000,1.70755,1.70755,1.70755,1.70755,64.09171698592384,0
TRR,D,20180108,000000,1.73423,1.73423,1.73423,1.73423,252.99361968127832,0
TRR,D,20180109,000000,1.73423,1.73423,1.73423,1.73423,56.220804373617405,0
TRR,D,20180110,000000,1.73423,1.73423,1.73423,1.73423,51.723140023728014,0
TRR,D,20180111,000000,1.73423,1.73423,1.73423,1.73423,49.47430784878332,0
TRR,D,20180112,000000,1.73423,1.73423,1.73423,1.73423,154.04500398371167,0
TRR,D,20180115,000000,1.68977,1.68977,1.67197,1.68977,910.7770308526019,0
TRR,D,20180116,000000,1.68977,1.68977,1.68977,1.68977,878.1689643159038,0
TRR,D,20180117,000000,1.68977,1.68977,1.68977,1.68977,514.9825680623354,0
TRR,D,20180118,000000,1.73423,1.73423,1.72534,1.72534,40.47897914900454,0
TRR,D,20180119,000000,1.71645,1.71645,1.71645,1.71645,55.09638828614506,0
TRR,D,20180122,000000,1.69866,1.69866,1.69866,1.69866,28.110402186808702,0
TRR,D,20180123,000000,1.69866,1.69866,1.69866,1.69866,28.110402186808702,0
TRR,D,20180124,000000,1.67197,1.68087,1.67197,1.68087,2526.5629485503664,0
TRR,D,20180125,000000,1.66309,1.66309,1.64529,1.64529,972.6199156635811,0
TRR,D,20180126,000000,1.68977,1.68977,1.68977,1.68977,30.3592343617534,0
TRR,D,20180129,000000,1.67197,1.67197,1.67197,1.67197,20.23948957450227,0
TRR,D,20180130,000000,1.66309,1.66309,1.63641,1.63641,3170.853366672022,0
TRR,D,20180131,000000,1.60973,1.68977,1.60973,1.68977,4110.8652157989045,0
TRR,D,20180201,000000,1.68977,1.68977,1.68977,1.68977,88.8288709103155,0
TRR,D,20180202,000000,1.69866,1.69866,1.69866,1.69866,1345.9260567044007,0
TRR,D,20180205,000000,1.73423,1.73423,1.68977,1.68977,1162.646234446408,0
TRR,D,20180206,000000,1.72534,1.72534,1.72534,1.72534,112.44160874723481,0
TRR,D,20180207,000000,1.73423,1.73423,1.69866,1.69866,333.9515779792874,0
TRR,D,20180208,000000,1.70755,1.72534,1.70755,1.72534,50.598723936255666,0
TRR,D,20180209,000000,1.70755,1.70755,1.70755,1.70755,283.35285404303175,0
TRR,D,20180212,000000,1.70755,1.7787,1.70755,1.7787,5580.477042125263,0
TRR,D,20180213,000000,1.71645,1.71645,1.70755,1.70755,5071.11655450029,0
TRR,D,20180214,000000,1.72534,1.72534,1.72534,1.72534,22.488321749446964,0
TRR,D,20180215,000000,1.66309,1.69866,1.60083,1.69866,5739.019710458865,0
TRR,D,20180216,000000,1.71645,1.71645,1.71645,1.71645,59.59405263603445,0
TRR,D,20180220,000000,1.70755,1.70755,1.70755,1.70755,22.488321749446964,0
TRR,D,20180221,000000,1.64529,1.70755,1.64529,1.70755,74.21146177317497,0
TRR,D,20180222,000000,1.68087,1.68087,1.68087,1.68087,25.861570011864007,0
TRR,D,20180223,000000,1.66309,1.66309,1.49411,1.56526,5243.15221588356,0
TRR,D,20180226,000000,1.55636,1.55636,1.55636,1.55636,550.9638828614507,0
TRR,D,20180227,000000,1.55636,1.55636,1.5119,1.52968,5615.333940836907,0
TRR,D,20180228,000000,1.55636,1.55636,1.55636,1.55636,33.732482624170444,0
TRR,D,20180301,000000,1.52968,1.55636,1.52968,1.55636,228.25646575688668,0
TRR,D,20180302,000000,1.55636,1.55636,1.48522,1.54747,294.59701491775525,0
TRR,D,20180305,000000,1.55636,1.55636,1.55636,1.55636,28.110402186808702,0
TRR,D,20180306,000000,1.55636,1.55636,1.54747,1.55636,164.16474877096283,0
TRR,D,20180307,000000,1.55636,1.55636,1.52968,1.52968,60.7184687235068,0
TRR,D,20180308,000000,1.55636,1.55636,1.55636,1.55636,28.110402186808702,0
TRR,D,20180309,000000,1.55636,1.55636,1.54747,1.55636,164.16474877096283,0
TRR,D,20180312,000000,1.52079,1.52079,1.52079,1.52079,224.88321749446962,0
TRR,D,20180313,000000,1.55636,1.55636,1.55636,1.55636,28.110402186808702,0
TRR,D,20180314,000000,1.55636,1.55636,1.55636,1.55636,31.483650449225745,0
TRR,D,20180315,000000,1.55636,1.55636,1.55636,1.55636,11.244160874723482,0
TRR,D,20180316,000000,1.55636,1.55636,1.42296,1.42296,1824.9273099676209,0
TRR,D,20180319,000000,1.43186,1.43186,1.43186,1.43186,195.64839922018857,0
TRR,D,20180320,000000,1.43186,1.43186,1.42296,1.42296,860.1783069163463,0
TRR,D,20180321,000000,1.42296,1.42296,1.42296,1.42296,22.488321749446964,0
TRR,D,20180322,000000,1.42296,1.42296,1.42296,1.42296,595.9405263603445,0
TRR,D,20180323,000000,1.42296,1.42296,1.42296,1.42296,21.363905661974616,0
TRR,D,20180326,000000,1.44075,1.44075,1.25398,1.28956,3982.6817818270574,0
TRR,D,20180327,000000,1.28066,1.28066,1.27177,1.27177,322.7074171045639,0
TRR,D,20180328,000000,1.27177,1.27177,1.27177,1.27177,652.1613307339619,0
TRR,D,20180404,000000,1.28066,1.28066,1.28066,1.28066,42.72781132394923,0
TRR,D,20180405,000000,1.28066,1.28066,1.28066,1.28066,35.98131479911514,0
TRR,D,20180406,000000,1.28066,1.28066,1.28066,1.28066,43.85222741142157,0
TRR,D,20180410,000000,1.20952,1.28066,1.20952,1.28066,7912.516007542914,0
TRR,D,20180411,000000,1.28066,1.28066,1.28066,1.28066,67.46496524834089,0
TRR,D,20180412,000000,1.20062,1.27177,1.17394,1.27177,8005.842542803119,0
TRR,D,20180413,000000,1.27177,1.27177,1.27177,1.27177,41.60339523647688,0
TRR,D,20180416,000000,1.26288,1.26288,1.26288,1.26288,44.97664349889393,0
TRR,D,20180417,000000,1.26288,1.26288,1.26288,1.26288,44.97664349889393,0
TRR,D,20180419,000000,1.26288,1.26288,1.26288,1.26288,41.60339523647688,0
TRR,D,20180420,000000,1.26288,1.26288,1.26288,1.26288,43.85222741142157,0
TRR,D,20180423,000000,1.26288,1.26288,1.26288,1.26288,39.35456306153218,0
TRR,D,20180425,000000,1.26288,1.27177,1.26288,1.26288,1197.5031331580506,0
TRR,D,20180426,000000,1.26288,1.26288,1.26288,1.26288,41.60339523647688,0
TRR,D,20180427,000000,1.11169,1.25398,1.11169,1.21841,711.7553833699964,0
TRR,D,20180502,000000,1.25398,1.25398,1.25398,1.25398,20.23948957450227,0
TRR,D,20180504,000000,1.25398,1.25398,1.25398,1.25398,16.866241312085222,0
TRR,D,20180507,000000,1.11169,1.21841,1.11169,1.21841,536.34647372431,0
TRR,D,20180510,000000,1.21841,1.21841,1.21841,1.21841,25.861570011864007,0
TRR,D,20180514,000000,1.21841,1.21841,1.21841,1.21841,39.35456306153218,0
TRR,D,20180515,000000,1.20062,1.20062,1.20062,1.20062,14.617409137140527,0
TRR,D,20180516,000000,1.20062,1.20062,1.20062,1.20062,11.244160874723482,0
TRR,D,20180517,000000,1.17394,1.17394,1.17394,1.17394,12.36857696219583,0
TRR,D,20180518,000000,1.17394,1.17394,1.17394,1.17394,12.36857696219583,0
TRR,D,20180521,000000,1.17394,1.17394,1.17394,1.17394,11.244160874723482,0
TRR,D,20180522,000000,1.17394,1.17394,1.17394,1.17394,14.617409137140527,0
TRR,D,20180523,000000,1.10279,1.10279,1.10279,1.10279,11.244160874723482,0
TRR,D,20180524,000000,1.17394,1.17394,1.17394,1.17394,11.244160874723482,0
TRR,D,20180525,000000,1.17394,1.17394,1.16505,1.17394,142.8008431089882,0
TRR,D,20180528,000000,1.17394,1.17394,1.17394,1.17394,37.10573088658749,0
TRR,D,20180529,000000,1.17394,1.17394,1.17394,1.17394,29.234818274281054,0
TRR,D,20180530,000000,1.17394,1.17394,1.17394,1.17394,28.110402186808702,0
TRR,D,20180601,000000,1.17394,1.17394,1.17394,1.17394,11.244160874723482,0
TRR,D,20180604,000000,1.17394,1.17394,1.17394,1.17394,34.85689871164279,0
TRR,D,20180605,000000,1.17394,1.17394,1.17394,1.17394,41.60339523647688,0
TRR,D,20180606,000000,1.16505,1.16505,1.16505,1.16505,43.85222741142157,0
TRR,D,20180607,000000,1.17394,1.17394,1.05833,1.05833,1498.84664460064,0
TRR,D,20180608,000000,1.04943,1.04943,1.04943,1.04943,42.72781132394923,0
TRR,D,20180611,000000,0.951607,0.951607,0.907137,0.907137,129.30785005932003,0
TRR,D,20180612,000000,0.889351,0.907137,0.889351,0.889351,347.4445710289556,0
TRR,D,20180613,000000,0.898244,0.907137,0.898244,0.907137,2100.4092513983464,0
TRR,D,20180614,000000,0.898244,0.924924,0.898244,0.924924,9695.839922274057,0
TRR,D,20180615,000000,0.978287,1.01386,0.978287,1.01386,140.55201093404352,0
TRR,D,20180618,000000,1.01386,1.01386,1.01386,1.01386,46.101059586366276,0
TRR,D,20180619,000000,1.01386,1.01386,1.01386,1.01386,42.72781132394923,0
TRR,D,20180620,000000,1.01386,1.01386,1.01386,1.01386,24.73715392439166,0
TRR,D,20180621,000000,0.916031,0.916031,0.907137,0.907137,434.0246097643264,0
TRR,D,20180622,000000,0.907137,0.907137,0.907137,0.907137,167.53799703337987,0
TRR,D,20180625,000000,0.978287,0.978287,0.978287,0.978287,42.72781132394923,0
TRR,D,20180626,000000,0.978287,0.978287,0.889351,0.889351,56.220804373617405,0
TRR,D,20180627,000000,0.916031,0.916031,0.916031,0.916031,40.47897914900454,0
TRR,D,20180628,000000,0.916031,0.916031,0.916031,0.916031,35.98131479911514,0
TRR,D,20180629,000000,0.907137,0.907137,0.907137,0.907137,28.110402186808702,0
TRR,D,20180702,000000,0.898244,0.898244,0.898244,0.898244,46.101059586366276,0
TRR,D,20180703,000000,0.898244,0.898244,0.844883,0.898244,4698.934829546944,0
TRR,D,20180704,000000,0.889351,0.889351,0.827096,0.889351,2300.555314968424,0
TRR,D,20180705,000000,0.889351,0.889351,0.880457,0.889351,1221.11587099497,0
TRR,D,20180706,000000,0.871564,0.871564,0.871564,0.871564,2.2488321749446962,0
TRR,D,20180709,000000,0.86267,0.898244,0.844883,0.898244,322.7074171045639,0
TRR,D,20180710,000000,0.889351,0.889351,0.880457,0.880457,1161.5218183589357,0
TRR,D,20180711,000000,0.880457,0.880457,0.880457,0.880457,42.72781132394923,0
TRR,D,20180712,000000,0.880457,0.880457,0.844883,0.880457,1672.0067220713818,0
TRR,D,20180713,000000,0.880457,0.880457,0.880457,0.880457,44.97664349889393,0
TRR,D,20180716,000000,0.871564,0.871564,0.871564,0.871564,92.20211917273255,0
TRR,D,20180717,000000,0.871564,0.871564,0.871564,0.871564,3419.3493220034106,0
TRR,D,20180718,000000,0.889351,0.889351,0.871564,0.871564,110.19277657229011,0
TRR,D,20180719,000000,0.871564,0.871564,0.871564,0.871564,44.97664349889393,0
TRR,D,20180720,000000,0.880457,0.880457,0.880457,0.880457,57.34522046108975,0
TRR,D,20180723,000000,0.871564,0.898244,0.835989,0.86267,5347.7229120184875,0
TRR,D,20180724,000000,0.86267,0.86267,0.827096,0.827096,3564.3989972873437,0
TRR,D,20180725,000000,0.86267,0.86267,0.86267,0.86267,41.60339523647688,0
TRR,D,20180726,000000,0.86267,0.86267,0.86267,0.86267,42.72781132394923,0
TRR,D,20180727,000000,0.86267,0.86267,0.86267,0.86267,41.60339523647688,0
TRR,D,20180730,000000,0.86267,0.86267,0.86267,0.86267,47.225475673838616,0
TRR,D,20180731,000000,0.86267,0.86267,0.86267,0.86267,55.09638828614506,0
TRR,D,20180801,000000,0.86267,0.86267,0.818202,0.818202,1738.3472712322503,0
TRR,D,20180802,000000,0.818202,0.853776,0.809309,0.818202,17256.413694438128,0
TRR,D,20180803,000000,0.809309,0.853776,0.809309,0.853776,398.04329496521126,0
TRR,D,20180806,000000,0.818202,0.818202,0.818202,0.818202,29.234818274281054,0
TRR,D,20180807,000000,0.818202,0.818202,0.809309,0.809309,37.10573088658749,0
TRR,D,20180808,000000,0.809309,0.809309,0.800416,0.800416,1866.5307052040978,0
TRR,D,20180809,000000,0.800416,0.800416,0.791522,0.791522,9527.177509153205,0
TRR,D,20180810,000000,0.782629,0.782629,0.773735,0.773735,77.58471003559202,0
TRR,D,20180813,000000,0.773735,0.773735,0.747054,0.773735,115.81485700965186,0
TRR,D,20180814,000000,0.764841,0.764841,0.764841,0.764841,2.2488321749446962,0
TRR,D,20180816,000000,0.764841,0.773735,0.747054,0.747054,6746.496524834089,0
TRR,D,20180817,000000,0.729268,0.729268,0.729268,0.729268,151.79617180876699,0
TRR,D,20180820,000000,0.773735,0.773735,0.773735,0.773735,39.35456306153218,0
TRR,D,20180821,000000,0.773735,0.773735,0.729268,0.773735,2209.477611883164,0
TRR,D,20180822,000000,0.773735,0.773735,0.773735,0.773735,31.483650449225745,0
TRR,D,20180823,000000,0.773735,0.773735,0.773735,0.773735,29.234818274281054,0
TRR,D,20180824,000000,0.773735,0.773735,0.711481,0.711481,10860.73498889541,0
TRR,D,20180827,000000,0.773735,0.773735,0.773735,0.773735,2.2488321749446962,0
TRR,D,20180828,000000,0.702587,0.702587,0.702587,0.702587,100.07303178503898,0
TRR,D,20180829,000000,0.773735,0.773735,0.773735,0.773735,15.741825224612873,0
TRR,D,20180830,000000,0.693693,0.693693,0.693693,0.693693,17.99065739955757,0
TRR,D,20180831,000000,0.649226,0.6848,0.640333,0.6848,4462.8074511777495,0
TRR,D,20180903,000000,0.640333,0.667012,0.631439,0.667012,3404.7319128662702,0
TRR,D,20180904,000000,0.667012,0.667012,0.658119,0.667012,2368.020280216765,0
TRR,D,20180905,000000,0.667012,0.667012,0.649226,0.649226,50.598723936255666,0
TRR,D,20180906,000000,0.631439,0.6848,0.631439,0.6848,22563.657627307613,0
TRR,D,20180907,000000,0.675906,0.675906,0.649226,0.649226,275.4819414307253,0
TRR,D,20180910,000000,0.640333,0.658119,0.640333,0.649226,3854.4983478552094,0
TRR,D,20180911,000000,0.658119,0.658119,0.658119,0.658119,26.985986099336355,0
TRR,D,20180912,000000,0.658119,0.658119,0.640333,0.640333,155.16942007118405,0
TRR,D,20180913,000000,0.658119,0.658119,0.658119,0.658119,53.97197219867271,0
TRR,D,20180914,000000,0.658119,0.658119,0.640333,0.640333,114.6904409221795,0
TRR,D,20180917,000000,0.658119,0.658119,0.640333,0.649226,164.16474877096283,0
TRR,D,20180918,000000,0.649226,0.649226,0.649226,0.649226,28.110402186808702,0
TRR,D,20180919,000000,0.649226,0.649226,0.649226,0.649226,57.34522046108975,0
TRR,D,20180920,000000,0.649226,0.649226,0.649226,0.649226,52.84755611120037,0
TRR,D,20180921,000000,0.649226,0.649226,0.631439,0.649226,62.96730089845149,0
TRR,D,20180924,000000,0.658119,0.658119,0.658119,0.658119,19.115073487029917,0
TRR,D,20180925,000000,0.658119,0.658119,0.604758,0.649226,6197.781474147582,0
TRR,D,20180926,000000,0.658119,0.658119,0.658119,0.658119,52.84755611120037,0
TRR,D,20180927,000000,0.631439,0.631439,0.631439,0.631439,28.110402186808702,0
TRR,D,20180928,000000,0.631439,0.631439,0.631439,0.631439,31.483650449225745,0
TRR,D,20181001,000000,0.631439,0.631439,0.631439,0.631439,24.73715392439166,0
TRR,D,20181002,000000,0.622545,0.622545,0.622545,0.622545,39.35456306153218,0
TRR,D,20181003,000000,0.622545,0.622545,0.622545,0.622545,41.60339523647688,0
TRR,D,20181004,000000,0.622545,0.622545,0.622545,0.622545,498.1163267502502,0
TRR,D,20181010,000000,0.658119,0.658119,0.658119,0.658119,2.2488321749446962,0
TRR,D,20181011,000000,0.667012,0.667012,0.658119,0.658119,77.58471003559202,0
TRR,D,20181012,000000,0.658119,0.658119,0.658119,0.658119,48.34989176131097,0
TRR,D,20181015,000000,0.658119,0.658119,0.658119,0.658119,53.97197219867271,0
TRR,D,20181016,000000,0.658119,0.658119,0.658119,0.658119,24.73715392439166,0
TRR,D,20181017,000000,0.658119,0.658119,0.658119,0.658119,49.47430784878332,0
TRR,D,20181018,000000,0.658119,0.658119,0.658119,0.658119,32.6080665366981,0
TRR,D,20181019,000000,0.658119,0.658119,0.658119,0.658119,175.4089096456863,0
TRR,D,20181022,000000,0.658119,0.658119,0.658119,0.658119,32.6080665366981,0
TRR,D,20181023,000000,0.658119,0.658119,0.658119,0.658119,56.220804373617405,0
TRR,D,20181024,000000,0.658119,0.658119,0.658119,0.658119,52.84755611120037,0
TRR,D,20181025,000000,0.658119,0.658119,0.658119,0.658119,53.97197219867271,0
TRR,D,20181026,000000,0.658119,0.658119,0.658119,0.658119,19.115073487029917,0
