<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SWG,D,20180226,000000,14.0322,14.0322,14.0322,14.0322,4.634202742937753,0
SWG,D,20180227,000000,14.2757,14.6811,14.0322,14.6811,8434.248992146711,0
SWG,D,20180228,000000,14.6811,14.6811,14.6811,14.6811,677.7521511546463,0
SWG,D,20180312,000000,14.0322,14.6001,14.0322,14.6001,636.0443264682066,0
SWG,D,20180316,000000,14.0322,14.0322,14.0322,14.0322,382.32172629236464,0
SWG,D,20180319,000000,14.1937,14.1937,14.1937,14.1937,1.1585506857344383,0
SWG,D,20180320,000000,13.7888,13.7888,13.7888,13.7888,37.073621943502026,0
SWG,D,20180322,000000,14.1937,14.1937,14.1937,14.1937,1.1585506857344383,0
SWG,D,20180323,000000,13.7888,14.3568,13.7888,14.3568,1479.4692256828778,0
SWG,D,20180327,000000,13.7888,14.437,13.7888,14.437,534.0918661235761,0
SWG,D,20180329,000000,13.8699,14.1132,13.7888,14.1132,3053.93960759598,0
SWG,D,20180403,000000,14.8427,14.8427,14.8427,14.8427,2.3171013714688766,0
SWG,D,20180405,000000,14.1937,14.1937,14.1937,14.1937,640.6785292111443,0
SWG,D,20180406,000000,13.7077,14.3568,13.7077,14.3568,11452.273528484924,0
SWG,D,20180409,000000,13.7888,13.8699,13.6265,13.6265,1391.4193735670603,0
SWG,D,20180410,000000,14.1132,14.1937,13.6265,13.6265,587.3851976673603,0
SWG,D,20180411,000000,13.1398,13.8699,13.1398,13.8699,1532.7625572266618,0
SWG,D,20180412,000000,14.1937,14.1937,14.1937,14.1937,1.1585506857344383,0
SWG,D,20180419,000000,13.5453,14.1132,13.5453,14.1132,571.1654880670783,0
SWG,D,20180424,000000,14.1132,14.1132,14.1132,14.1132,20.85391234321989,0
SWG,D,20180425,000000,13.5453,14.0322,13.5453,14.0322,792.4486690423557,0
SWG,D,20180427,000000,13.6265,13.7888,13.1398,13.7888,1295.259666651102,0
SWG,D,20180507,000000,13.3028,13.951,13.3028,13.951,616.3489648107213,0
SWG,D,20180508,000000,14.1937,14.1937,14.1937,14.1937,1.1585506857344383,0
SWG,D,20180511,000000,13.5453,14.6001,13.5453,14.6001,872.3886663580322,0
SWG,D,20180514,000000,14.2757,14.3568,14.2757,14.2757,690.4962086977254,0
SWG,D,20180515,000000,14.2757,14.2757,14.2757,14.2757,144.81883571680478,0
SWG,D,20180517,000000,14.2757,14.2757,14.2757,14.2757,104.26956171609945,0
SWG,D,20180518,000000,14.6001,14.6001,14.6001,14.6001,1.1585506857344383,0
SWG,D,20180522,000000,14.6001,14.6001,14.6001,14.6001,1.1585506857344383,0
SWG,D,20180523,000000,14.0322,14.1132,14.0322,14.1132,1115.6843103622641,0
SWG,D,20180524,000000,13.5453,13.7888,12.4103,13.7888,8430.773340089509,0
SWG,D,20180525,000000,13.0594,13.1398,12.1671,12.3283,29911.46160429173,0
SWG,D,20180528,000000,13.5453,13.5453,12.9774,12.9774,543.3602716094516,0
SWG,D,20180601,000000,13.0594,13.3028,12.4907,13.3028,1639.3492203142303,0
SWG,D,20180606,000000,12.6537,13.3831,12.6537,13.3831,1677.581392943467,0
SWG,D,20180608,000000,13.3831,13.3831,13.3831,13.3831,30.122317829095397,0
SWG,D,20180613,000000,13.3831,13.3831,13.3831,13.3831,61.40318634392523,0
SWG,D,20180618,000000,12.8152,13.6265,12.8152,13.6265,1590.690091513384,0
SWG,D,20180622,000000,13.2208,13.951,13.2208,13.951,2280.0277495253745,0
SWG,D,20180626,000000,13.3831,13.6265,13.3831,13.6265,1145.8066281913596,0
SWG,D,20180627,000000,14.0322,14.0322,14.0322,14.0322,72.98869320126961,0
SWG,D,20180628,000000,14.3568,14.3568,14.3568,14.3568,1.1585506857344383,0
SWG,D,20180629,000000,14.0322,14.0322,14.0322,14.0322,108.90376445903722,0
SWG,D,20180702,000000,14.0322,14.0322,14.0322,14.0322,788.9730169851524,0
SWG,D,20180705,000000,14.2757,14.2757,14.2757,14.2757,19.695361657485456,0
SWG,D,20180711,000000,13.7077,14.1132,13.4641,14.1132,2277.7106481539063,0
SWG,D,20180716,000000,14.2757,14.2757,13.6265,13.6265,366.10201669208254,0
SWG,D,20180717,000000,14.1937,14.1937,14.1937,14.1937,1.1585506857344383,0
SWG,D,20180719,000000,14.1937,14.2757,14.1937,14.2757,123.96492337358491,0
SWG,D,20180727,000000,13.7888,13.7888,13.7077,13.7077,320.9185399484394,0
SWG,D,20180730,000000,13.7077,13.7077,13.7077,13.7077,74.14724388700405,0
SWG,D,20180731,000000,13.6265,13.6265,13.6265,13.6265,172.62405217443134,0
SWG,D,20180801,000000,13.6265,13.6265,13.6265,13.6265,12.744057543078823,0
SWG,D,20180802,000000,13.7077,13.7077,13.7077,13.7077,326.71129337711164,0
SWG,D,20180803,000000,13.7888,13.7888,13.7888,13.7888,37.073621943502026,0
SWG,D,20180807,000000,13.7888,13.7888,13.6265,13.6265,282.68636731920293,0
SWG,D,20180817,000000,13.6265,13.6265,13.6265,13.6265,9.268405485875506,0
SWG,D,20180822,000000,13.7888,14.2757,13.7888,14.2757,610.556211382049,0
SWG,D,20180823,000000,13.8699,13.8699,13.8699,13.8699,1165.5019898488451,0
SWG,D,20180824,000000,13.5453,13.951,13.4641,13.951,517.8721565232939,0
SWG,D,20180830,000000,13.4641,13.4641,13.4641,13.4641,265.3081070331864,0
SWG,D,20180831,000000,13.3831,14.0322,13.3831,14.0322,8539.677104548546,0
SWG,D,20180903,000000,13.7888,13.7888,13.4641,13.4641,456.46897017936874,0
SWG,D,20180905,000000,13.7077,13.7077,13.7077,13.7077,432.13940577894545,0
SWG,D,20180906,000000,13.3831,13.3831,13.3831,13.3831,369.5776687492858,0
SWG,D,20180907,000000,13.3028,13.3028,12.8152,12.8152,973.1825760169282,0
SWG,D,20180910,000000,13.3028,13.3028,13.3028,13.3028,579.2753428672191,0
SWG,D,20180912,000000,14.0322,14.0322,12.6537,12.6537,24669.0197513434,0
SWG,D,20180913,000000,12.4907,12.4907,12.1671,12.1671,22093.561576955737,0
SWG,D,20180914,000000,12.1671,12.1671,12.1671,12.1671,123.96492337358491,0
SWG,D,20181002,000000,11.9235,11.9235,11.9235,11.9235,11.585506857344384,0
SWG,D,20181003,000000,11.7612,12.1671,11.7612,12.1671,1442.3956037393757,0
SWG,D,20181008,000000,11.7612,12.0046,11.7612,12.0046,4339.9308687612065,0
SWG,D,20181009,000000,12.0046,12.0046,12.0046,12.0046,863.1202608721567,0
SWG,D,20181010,000000,11.7612,11.7612,11.7612,11.7612,11.585506857344384,0
SWG,D,20181011,000000,11.599,12.0046,11.599,12.0046,629.0930223537999,0
SWG,D,20181016,000000,11.6802,12.1671,11.6802,12.1671,992.8779376744136,0
SWG,D,20181018,000000,11.7612,12.1671,11.7612,12.1671,2626.4344045599714,0
SWG,D,20181019,000000,12.1671,12.1671,12.1671,12.1671,239.81999194702874,0
SWG,D,20181025,000000,12.1671,12.3283,12.1671,12.3283,25.488115086157645,0
SWG,D,20181029,000000,11.7612,12.1671,11.7612,12.1671,1295.259666651102,0
SWG,D,20181031,000000,12.1671,12.1671,12.1671,12.1671,154.08724120268033,0
SWG,D,20181108,000000,11.7612,12.3283,11.7612,12.3283,1491.0547325402222,0
SWG,D,20181113,000000,12.5717,12.5717,12.5717,12.5717,123.96492337358491,0
SWG,D,20181116,000000,12.5717,13.3028,12.5717,12.9774,1555.9335709413506,0
SWG,D,20181119,000000,12.9774,12.9774,12.9774,12.9774,123.96492337358491,0
SWG,D,20181123,000000,12.4103,12.4103,11.8415,11.8415,764.6434525847293,0
SWG,D,20181126,000000,12.3283,12.3283,12.3283,12.3283,2.3171013714688766,0
SWG,D,20181203,000000,11.8415,13.2208,11.8415,13.2208,3674.9227751496383,0
SWG,D,20181204,000000,13.3831,13.3831,13.3831,13.3831,1.1585506857344383,0
SWG,D,20181206,000000,12.8152,12.8152,12.8152,12.8152,308.17448240536066,0
SWG,D,20181211,000000,12.8152,12.8152,12.8152,12.8152,78.78144662994183,0
SWG,D,20181217,000000,12.734,12.734,12.734,12.734,37.073621943502026,0
SWG,D,20181219,000000,12.734,12.734,12.4907,12.4907,543.3602716094516,0
SWG,D,20181220,000000,12.4907,12.4907,12.4907,12.4907,413.6025948071945,0
SWG,D,20181221,000000,12.8152,12.8152,12.3283,12.3283,618.6660661821901,0
SWG,D,20181227,000000,12.3283,12.3283,12.3283,12.3283,123.96492337358491,0
SWG,D,20190102,000000,12.5717,12.5717,12.5717,12.5717,147.1359370882737,0
SWG,D,20190104,000000,12.5717,13.951,12.5717,13.951,1910.4500807760887,0
SWG,D,20190107,000000,15.4115,16.7087,15.4115,15.4115,2201.2463028954326,0
SWG,D,20190108,000000,14.6811,14.6811,14.0322,14.0322,769.277655327667,0
SWG,D,20190110,000000,14.519,14.519,14.519,14.519,75.3057945727385,0
SWG,D,20190111,000000,13.8699,13.8699,13.7888,13.7888,677.7521511546463,0
SWG,D,20190114,000000,13.7888,13.951,13.4641,13.951,74.14724388700405,0
SWG,D,20190115,000000,13.4641,13.951,13.4641,13.951,557.2628798382649,0
SWG,D,20190116,000000,13.7888,13.7888,13.7888,13.7888,680.0692525261154,0
SWG,D,20190117,000000,13.3831,13.3831,13.3831,13.3831,37.073621943502026,0
SWG,D,20190123,000000,13.3028,13.3028,12.9774,12.9774,10176.709223491305,0
SWG,D,20190124,000000,12.8152,12.8152,12.8152,12.8152,123.96492337358491,0
SWG,D,20190130,000000,12.9774,12.9774,12.8152,12.8152,334.82114817725267,0
SWG,D,20190201,000000,12.8152,12.8152,12.734,12.734,667.3251949830365,0
SWG,D,20190205,000000,12.9774,12.9774,12.9774,12.9774,37.073621943502026,0
SWG,D,20190208,000000,12.4907,12.4907,12.4907,12.4907,369.5776687492858,0
SWG,D,20190211,000000,12.4103,12.4103,12.4103,12.4103,61.40318634392523,0
SWG,D,20190212,000000,12.4103,12.4103,12.4103,12.4103,177.25825491736904,0
SWG,D,20190213,000000,12.1671,12.1671,12.1671,12.1671,466.8959263509786,0
SWG,D,20190214,000000,12.1671,12.1671,12.1671,12.1671,123.96492337358491,0
SWG,D,20190215,000000,12.1671,12.1671,12.1671,12.1671,30.122317829095397,0
SWG,D,20190219,000000,12.1671,12.1671,12.1671,12.1671,18.536810971751013,0
SWG,D,20190222,000000,12.1671,12.1671,11.7612,12.1671,1692.6425518580143,0
SWG,D,20190225,000000,11.9235,11.9235,11.6802,11.6802,256.03970154731087,0
SWG,D,20190226,000000,11.6802,11.6802,11.6802,11.6802,123.96492337358491,0
SWG,D,20190306,000000,11.5178,11.5178,10.8687,10.95,2320.57702352608,0
SWG,D,20190307,000000,11.1933,11.1933,11.1933,11.1933,1.1585506857344383,0
SWG,D,20190311,000000,11.031,11.031,11.031,11.031,17.378260286016573,0
SWG,D,20190312,000000,11.1933,12.2481,11.1933,11.4359,1492.2132832259567,0
SWG,D,20190315,000000,11.6802,12.2481,11.6802,12.2481,1465.5666174540643,0
SWG,D,20190319,000000,12.2481,12.5717,11.8415,12.5717,1140.0138747626872,0
SWG,D,20190321,000000,12.1671,12.9774,12.085,12.9774,2262.6494892393575,0
SWG,D,20190325,000000,12.6537,12.6537,12.6537,12.6537,640.6785292111443,0
SWG,D,20190329,000000,12.1671,12.734,12.1671,12.734,660.3738908686299,0
SWG,D,20190402,000000,12.2481,13.4641,12.2481,13.4641,1893.0718204900725,0
SWG,D,20190404,000000,12.9774,13.7888,12.8152,13.7888,1528.1283544837243,0
SWG,D,20190405,000000,14.1937,14.1937,14.1937,14.1937,1.1585506857344383,0
SWG,D,20190409,000000,13.7888,13.7888,13.2208,13.2208,603.6049072676424,0
SWG,D,20190410,000000,12.8972,13.6265,12.8152,13.6265,5659.520099812731,0
SWG,D,20190412,000000,13.951,13.951,13.951,13.951,11.585506857344384,0
SWG,D,20190417,000000,13.4641,13.4641,13.3028,13.3028,769.277655327667,0
SWG,D,20190418,000000,13.6265,13.6265,13.6265,13.6265,632.5686744110034,0
SWG,D,20190425,000000,13.5453,13.5453,13.5453,13.5453,6264.283557766108,0
SWG,D,20190426,000000,13.1398,13.1398,13.1398,13.1398,76.46434525847293,0
SWG,D,20190506,000000,13.5453,13.7077,13.5453,13.7077,918.7306937874096,0
SWG,D,20190507,000000,14.1132,14.1132,14.1132,14.1132,1.1585506857344383,0
SWG,D,20190508,000000,14.0322,14.1132,14.0322,14.1132,121.64782200211603,0
SWG,D,20190509,000000,13.1398,13.1398,13.1398,13.1398,714.8257730981484,0
SWG,D,20190514,000000,13.6265,13.6265,13.6265,13.6265,616.3489648107213,0
SWG,D,20190516,000000,13.2208,13.2208,13.0594,13.0594,1232.6979296214427,0
SWG,D,20190517,000000,12.9774,12.9774,12.9774,12.9774,11.585506857344384,0
SWG,D,20190521,000000,12.6537,12.6537,12.6537,12.6537,739.1553374985716,0
SWG,D,20190522,000000,12.8152,13.3831,12.8152,13.3831,3081.7448240536064,0
SWG,D,20190523,000000,13.7077,13.7077,13.7077,13.7077,714.8257730981484,0
SWG,D,20190524,000000,13.7888,13.8699,13.5453,13.5453,863.1202608721567,0
SWG,D,20190527,000000,13.2208,13.2208,13.2208,13.2208,579.2753428672191,0
SWG,D,20190603,000000,12.734,12.734,12.734,12.734,37.073621943502026,0
SWG,D,20190604,000000,12.8972,13.2208,12.6537,12.9774,2300.8816618685946,0
SWG,D,20190605,000000,13.3831,13.6265,12.9774,13.4641,2401.675571527491,0
SWG,D,20190611,000000,12.9774,12.9774,12.9774,12.9774,653.4225867542233,0
SWG,D,20190613,000000,12.4907,12.4907,12.4103,12.4103,739.1553374985716,0
SWG,D,20190617,000000,12.2481,12.2481,11.9235,11.9235,646.4712826398165,0
SWG,D,20190624,000000,12.0046,12.5717,12.0046,12.4103,5201.892578947629,0
SWG,D,20190625,000000,12.4103,12.4103,12.4103,12.4103,770.4362060134016,0
SWG,D,20190626,000000,12.4907,12.734,12.4907,12.734,1411.1147352245457,0
SWG,D,20190627,000000,12.5717,13.1398,12.5717,13.0594,3772.241032751331,0
SWG,D,20190628,000000,12.9774,12.9774,12.4907,12.9774,4401.3340551051315,0
SWG,D,20190701,000000,13.3831,13.3831,12.2481,12.2481,4996.829107572632,0
SWG,D,20190702,000000,12.3283,12.3283,12.2481,12.2481,1122.6356144766708,0
SWG,D,20190704,000000,12.3309,12.4976,12.3309,12.4976,492.3840414371363,0
SWG,D,20190710,000000,12.8308,12.8308,12.8308,12.8308,47.50057811511196,0
SWG,D,20190716,000000,12.8308,13.4141,12.8308,13.4141,16167.574819424088,0
SWG,D,20190717,000000,13.3305,13.3305,13.3305,13.3305,575.7996908100158,0
SWG,D,20190718,000000,12.8308,12.9143,12.8308,12.9143,1332.3332885946043,0
SWG,D,20190719,000000,12.9143,13.7474,12.9143,13.7474,2100.452393236537,0
SWG,D,20190724,000000,13.4141,14.0806,13.0809,13.9977,1530.4454558551931,0
SWG,D,20190731,000000,14.0806,14.1643,14.0806,14.1643,743.7895402415095,0
SWG,D,20190802,000000,13.7474,13.7474,13.7474,13.7474,60.244635658190795,0
SWG,D,20190805,000000,13.7474,13.7474,13.7474,13.7474,12.744057543078823,0
SWG,D,20190806,000000,13.6645,13.6645,13.6645,13.6645,156.40434257414918,0
SWG,D,20190807,000000,13.3305,13.3305,13.1639,13.3305,3710.837846407406,0
SWG,D,20190808,000000,13.1639,13.1639,12.9143,12.9143,4482.432603106542,0
SWG,D,20190809,000000,12.9973,13.0809,12.9143,12.9143,6845.876002004797,0
SWG,D,20190812,000000,12.4976,12.4976,12.3309,12.3309,983.6095321885382,0
SWG,D,20190813,000000,12.4976,12.4976,12.1643,12.1643,41.70782468643978,0
SWG,D,20190814,000000,12.1643,12.4976,11.9978,12.4976,1240.8077844215836,0
SWG,D,20190816,000000,12.1643,12.4976,12.1643,12.4976,3559.0677065761947,0
SWG,D,20190821,000000,12.1643,12.1643,12.0815,12.0815,1218.795321392629,0
SWG,D,20190822,000000,12.1643,12.4976,12.1643,12.4976,677.7521511546463,0
SWG,D,20190823,000000,12.4976,12.4976,12.4976,12.4976,335.97969886298716,0
SWG,D,20190826,000000,12.4976,12.4976,12.4976,12.4976,5.792753428672192,0
SWG,D,20190828,000000,12.2481,13.1639,12.2481,13.1639,5725.557488899594,0
SWG,D,20190829,000000,13.1639,13.4979,12.9973,12.9973,996.3535897316169,0
SWG,D,20190902,000000,12.5812,13.0809,12.5812,13.0809,3612.3610381199787,0
SWG,D,20190903,000000,13.0809,13.1639,12.9143,12.9143,1398.370677681467,0
SWG,D,20190904,000000,12.4976,13.0809,12.4976,13.0809,3121.135547368577,0
SWG,D,20190905,000000,12.6641,12.6641,12.6641,12.6641,624.4588196108623,0
SWG,D,20190906,000000,12.6641,12.7478,12.4976,12.4976,894.4011293869864,0
SWG,D,20190910,000000,12.3309,12.4976,12.3309,12.4976,96.15970691595838,0
SWG,D,20190911,000000,12.7478,12.7478,12.7478,12.7478,24.3295644004232,0
SWG,D,20190913,000000,12.6641,12.6641,12.6641,12.6641,11.585506857344384,0
SWG,D,20190917,000000,12.4976,12.4976,12.4976,12.4976,47.50057811511196,0
SWG,D,20190918,000000,12.3309,12.3309,12.1643,12.1643,983.6095321885382,0
SWG,D,20191002,000000,11.9978,11.9978,11.9978,11.9978,819.095334814248,0
SWG,D,20191004,000000,11.9978,12.1643,11.9978,12.1643,167.98984943149358,0
SWG,D,20191007,000000,12.1643,12.1643,12.1643,12.1643,11.585506857344384,0
SWG,D,20191008,000000,12.1643,12.4976,12.1643,12.4976,96.15970691595838,0
SWG,D,20191011,000000,12.4147,12.4976,12.4147,12.4976,93.84260554448949,0
SWG,D,20191014,000000,12.4976,12.4976,12.4976,12.4976,11.585506857344384,0
SWG,D,20191021,000000,11.9978,12.4976,11.9978,12.4976,6.95130411440663,0
SWG,D,20191025,000000,12.4976,13.0809,12.4976,13.0809,3000.6462760521954,0
SWG,D,20191028,000000,12.4147,12.7478,12.4147,12.6641,2408.6268756418967,0
SWG,D,20191029,000000,12.4147,12.5812,12.0815,12.5812,1893.0718204900725,0
SWG,D,20191031,000000,12.4976,12.4976,12.4976,12.4976,11.585506857344384,0
SWG,D,20191104,000000,12.2481,12.2481,12.2481,12.2481,11.585506857344384,0
SWG,D,20191105,000000,12.2481,12.2481,12.0815,12.0815,625.6173702965967,0
SWG,D,20191106,000000,12.0815,12.0815,12.0815,12.0815,84.574200058614,0
SWG,D,20191107,000000,12.1643,12.1643,12.0815,12.0815,167.98984943149358,0
SWG,D,20191112,000000,12.4147,12.7478,12.4147,12.7478,2414.4196290705695,0
SWG,D,20191113,000000,12.6641,12.6641,12.1643,12.1643,26.64666577189208,0
SWG,D,20191114,000000,12.6641,12.6641,12.6641,12.6641,1507.2744421405046,0
SWG,D,20191115,000000,12.4976,12.4976,12.4976,12.4976,120.48927131638159,0
SWG,D,20191120,000000,12.2481,12.2481,12.2481,12.2481,2.3171013714688766,0
SWG,D,20191125,000000,12.3309,12.3309,12.3309,12.3309,118.17216994491271,0
SWG,D,20191129,000000,12.3309,12.6641,12.3309,12.6641,769.277655327667,0
SWG,D,20191209,000000,12.4976,12.9143,12.4976,12.7478,3382.9680023445603,0
SWG,D,20191213,000000,12.6641,12.6641,12.6641,12.6641,35.91507125776759,0
SWG,D,20191216,000000,12.6641,12.8308,12.5812,12.8308,3276.381339256992,0
SWG,D,20191218,000000,12.6641,13.3305,12.4976,13.3305,6136.84298233532,0
SWG,D,20191223,000000,13.4141,13.5807,13.4141,13.5807,264.1495563474519,0
SWG,D,20191227,000000,13.6645,13.6645,13.6645,13.6645,215.4904275466055,0
SWG,D,20200107,000000,13.6645,13.6645,13.3305,13.3305,1056.5982253898076,0
SWG,D,20200113,000000,13.1639,13.1639,13.1639,13.1639,24.3295644004232,0
SWG,D,20200116,000000,13.1639,13.1639,13.1639,13.1639,154.08724120268033,0
SWG,D,20200117,000000,13.3305,13.3305,13.1639,13.1639,1372.8825625953095,0
SWG,D,20200120,000000,13.3305,13.9977,13.3305,13.9977,1056.5982253898076,0
SWG,D,20200122,000000,14.0806,14.664,13.6645,14.664,2362.28484821252,0
SWG,D,20200123,000000,14.8306,14.8306,14.8306,14.8306,1.1585506857344383,0
SWG,D,20200124,000000,14.5803,14.5803,14.5803,14.5803,33666.324376757046,0
SWG,D,20200127,000000,14.5803,14.5803,14.5803,14.5803,132.07477817372595,0
SWG,D,20200128,000000,14.5803,14.5803,14.1643,14.1643,1104.0988035049197,0
SWG,D,20200129,000000,14.1643,14.1643,14.1643,14.1643,497.01824418007413,0
SWG,D,20200130,000000,14.1643,14.1643,14.1643,14.1643,413.6025948071945,0
SWG,D,20200203,000000,13.9139,13.9139,13.9139,13.9139,564.2141839526714,0
SWG,D,20200204,000000,13.7474,13.7474,13.7474,13.7474,28.96376714336096,0
SWG,D,20200206,000000,13.7474,13.7474,13.7474,13.7474,30.122317829095397,0
SWG,D,20200210,000000,13.7474,13.7474,13.7474,13.7474,98.47680828742726,0
SWG,D,20200213,000000,14.1643,14.1643,14.1643,14.1643,1.1585506857344383,0
SWG,D,20200214,000000,14.1643,14.1643,14.1643,14.1643,11.585506857344384,0
SWG,D,20200217,000000,13.831,13.831,13.831,13.831,60.244635658190795,0
SWG,D,20200219,000000,14.1643,14.1643,14.1643,14.1643,1.1585506857344383,0
SWG,D,20200224,000000,13.5807,13.5807,13.5807,13.5807,151.77013983121142,0
SWG,D,20200226,000000,13.5807,13.5807,13.5807,13.5807,575.7996908100158,0
SWG,D,20200227,000000,12.9973,12.9973,12.9973,12.9973,71.83014251553519,0
SWG,D,20200228,000000,12.9973,12.9973,12.9973,12.9973,709.0330196694762,0
SWG,D,20200302,000000,12.9973,13.6645,12.6641,13.6645,5082.561858316981,0
SWG,D,20200305,000000,13.1639,13.9977,13.1639,13.9977,815.6196827570446,0
SWG,D,20200306,000000,13.9977,13.9977,13.9977,13.9977,66.03738908686297,0
SWG,D,20200309,000000,13.5807,13.5807,12.2481,13.2475,1379.8338667097162,0
SWG,D,20200310,000000,13.6645,13.6645,13.6645,13.6645,1.1585506857344383,0
SWG,D,20200311,000000,13.1639,13.1639,13.1639,13.1639,575.7996908100158,0
SWG,D,20200313,000000,11.5808,12.8308,11.5808,12.8308,839.9492471574679,0
SWG,D,20200316,000000,11.5808,13.0809,11.5808,13.0809,707.874468983742,0
SWG,D,20200317,000000,12.2481,12.2481,12.0815,12.0815,1455.1396612824547,0
SWG,D,20200319,000000,12.4976,12.9143,12.4976,12.9143,33606.07974109885,0
SWG,D,20200320,000000,12.0815,12.0815,12.0815,12.0815,228.23448508968437,0
SWG,D,20200323,000000,11.498,11.498,11.4143,11.4143,239.81999194702874,0
SWG,D,20200324,000000,11.4143,11.4143,11.2477,11.2477,1341.6016940804795,0
SWG,D,20200327,000000,11.6646,12.4976,11.6646,12.3309,1872.2179081468526,0
SWG,D,20200402,000000,11.9139,11.9139,11.9139,11.9139,600.1292552104389,0
SWG,D,20200406,000000,11.9978,12.4976,11.9978,12.4976,732.2040333841651,0
SWG,D,20200407,000000,12.3309,12.3309,12.3309,12.3309,120.48927131638159,0
SWG,D,20200414,000000,12.3309,12.3309,11.9978,11.9978,341.7724522916593,0
SWG,D,20200415,000000,11.9978,11.9978,11.6646,11.6646,612.873312753518,0
SWG,D,20200421,000000,11.6646,11.6646,11.6646,11.6646,106.58666308756833,0
SWG,D,20200422,000000,11.6646,11.6646,11.6646,11.6646,680.0692525261154,0
SWG,D,20200427,000000,11.6646,11.6646,11.6646,11.6646,24.3295644004232,0
SWG,D,20200428,000000,11.6646,11.6646,11.6646,11.6646,215.4904275466055,0
SWG,D,20200430,000000,11.3314,11.6646,10.9983,11.6646,2705.215851189913,0
SWG,D,20200504,000000,11.6646,11.9139,11.6646,11.9139,311.6501344625639,0
SWG,D,20200505,000000,11.498,11.498,11.498,11.498,215.4904275466055,0
SWG,D,20200506,000000,11.8311,11.8311,11.8311,11.8311,1956.7921082054663,0
SWG,D,20200511,000000,11.498,11.498,11.498,11.498,779.704611499277,0
SWG,D,20200513,000000,11.0811,11.498,11.0811,11.498,666.1666442973021,0
SWG,D,20200519,000000,11.498,11.498,11.2477,11.2477,12.744057543078823,0
