<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLD,D,20220103,000000,28.0235,28.6773,26.9959,28.4905,2661.3434916490964,0
CLD,D,20220104,000000,28.6773,28.6773,28.1169,28.3972,627.33197349411,0
CLD,D,20220105,000000,28.6773,28.6773,28.0235,28.5839,104.91217304167233,0
CLD,D,20220107,000000,28.6773,28.6773,27.6499,27.8366,536.336721366126,0
CLD,D,20220110,000000,27.8366,28.3972,27.3696,28.1169,286.9026772976507,0
CLD,D,20220111,000000,27.93,28.3037,27.93,28.3037,408.94336838694426,0
CLD,D,20220112,000000,28.0235,28.0235,26.6223,27.5564,641.2488944077983,0
CLD,D,20220113,000000,27.7432,27.7432,27.5564,27.7432,261.2099002262188,0
CLD,D,20220114,000000,27.0893,27.0893,26.6223,27.0893,246.22244693454243,0
CLD,D,20220117,000000,27.0893,28.0235,25.9683,28.0235,987.0308524941353,0
CLD,D,20220118,000000,28.0235,28.7708,28.0235,28.7708,4287.4821737949915,0
CLD,D,20220119,000000,28.7708,28.7708,27.1827,28.3972,1349.9413286280624,0
CLD,D,20220120,000000,28.6773,28.6773,27.93,28.6773,1134.7643206548296,0
CLD,D,20220121,000000,28.0235,28.0235,25.7816,28.0235,1398.1152856370556,0
CLD,D,20220124,000000,28.6773,28.6773,24.287,27.8366,3579.860271952674,0
CLD,D,20220125,000000,28.0235,28.0235,26.1553,26.7156,795.4055568363791,0
CLD,D,20220126,000000,28.0235,28.0235,27.4629,27.4629,278.33841827384,0
CLD,D,20220127,000000,28.0235,28.0235,27.5564,27.5564,407.87283600896666,0
CLD,D,20220128,000000,27.93,28.3037,27.0893,27.0893,923.8694421935385,0
CLD,D,20220131,000000,27.5564,28.3037,26.342,28.3037,1261.0871412561066,0
CLD,D,20220201,000000,28.5839,29.7983,28.5839,29.4247,5321.616450920174,0
CLD,D,20220202,000000,29.7048,29.7048,29.518,29.6115,772.9243768988802,0
CLD,D,20220203,000000,29.8917,30.3588,29.518,29.518,446.41200161610925,0
CLD,D,20220204,000000,30.3588,30.3588,26.5289,29.4247,948.4916868869927,0
CLD,D,20220207,000000,27.0893,29.4247,27.0893,29.4247,280.47948302978494,0
CLD,D,20220208,000000,29.7983,29.7983,28.3037,28.9575,1261.0871412561066,0
CLD,D,20220209,000000,28.9575,28.9575,28.6773,28.9575,64.2319426785776,0
CLD,D,20220210,000000,29.7983,29.7983,28.5839,28.9575,628.4025058720771,0
CLD,D,20220211,000000,29.4247,29.4247,28.8642,28.9575,890.6829384762736,0
CLD,D,20220214,000000,28.4905,28.9575,25.6882,28.0235,1167.9508243721777,0
CLD,D,20220215,000000,27.5564,28.9575,27.3696,28.0235,2766.255664690717,0
CLD,D,20220216,000000,28.3972,28.5839,27.93,28.3972,2351.959634413916,0
CLD,D,20220217,000000,28.3972,28.3972,26.1553,27.8366,2225.6368138127427,0
CLD,D,20220218,000000,27.93,28.1169,27.0893,27.0893,460.328922529808,0
CLD,D,20220221,000000,26.6223,28.2102,25.6882,26.5289,1732.1213875656388,0
CLD,D,20220222,000000,26.1553,28.0235,25.5947,27.8366,2399.06305904489,0
CLD,D,20220223,000000,27.93,27.93,27.0893,27.0893,413.22549789884437,0
CLD,D,20220224,000000,25.3146,25.3146,21.6714,24.1936,6940.261406420247,0
CLD,D,20220225,000000,24.1936,26.1553,24.1936,25.9683,1025.5700181012883,0
CLD,D,20220228,000000,26.9959,26.9959,25.6882,25.6882,184.1315690119232,0
CLD,D,20220301,000000,25.6882,26.0619,22.9792,23.7264,2331.619519232382,0
CLD,D,20220302,000000,23.7264,24.0068,23.1661,23.7264,1063.0386513304534,0
CLD,D,20220303,000000,22.699,24.0068,22.699,22.9792,2030.7999210210435,0
CLD,D,20220304,000000,21.9517,23.5397,21.9517,23.5397,2288.7982241132772,0
CLD,D,20220307,000000,22.6056,23.1661,21.8583,23.1661,2296.2919507590996,0
CLD,D,20220308,000000,23.2595,23.2595,22.3254,22.8859,2325.1963249644755,0
CLD,D,20220309,000000,22.9792,23.1661,22.2319,23.1661,1222.5479756489744,0
CLD,D,20220310,000000,23.2595,24.1936,22.8859,23.9134,29417.159214410585,0
CLD,D,20220311,000000,22.8859,23.3529,22.8859,23.3529,1558.6951423334917,0
CLD,D,20220314,000000,23.3529,23.3529,23.3529,23.3529,913.1641184137727,0
CLD,D,20220315,000000,23.9134,23.9134,23.6332,23.6332,1165.8097596161392,0
CLD,D,20220316,000000,23.6332,23.6332,23.6332,23.6332,2017.9535324853325,0
CLD,D,20220317,000000,24.0068,24.287,24.0068,24.287,2805.865362675868,0
CLD,D,20220318,000000,24.287,24.287,23.3529,23.3529,1571.5415308692027,0
CLD,D,20220321,000000,23.6332,24.287,23.6332,24.287,5705.937574613581,0
CLD,D,20220322,000000,24.3805,24.3805,23.6332,23.6332,1557.6246099554728,0
CLD,D,20220323,000000,23.6332,24.1001,23.6332,23.82,2153.911144488263,0
CLD,D,20220324,000000,24.1001,24.4737,23.7264,23.82,5434.022350607617,0
CLD,D,20220325,000000,24.287,24.287,23.3529,23.3529,4116.196993318884,0
CLD,D,20220328,000000,23.4463,26.9026,23.4463,26.8091,2362.664958193692,0
CLD,D,20220329,000000,26.9026,28.6773,26.9026,28.0235,2415.121044714554,0
CLD,D,20220330,000000,28.4905,28.4905,26.9026,28.2102,1387.4099618572793,0
CLD,D,20220331,000000,28.3972,28.3972,27.93,27.93,1474.1230844733007,0
CLD,D,20220401,000000,27.4629,27.7432,27.4629,27.7432,985.9603201161681,0
CLD,D,20220404,000000,28.0235,28.3972,27.0893,28.3972,1809.1997187799032,0
CLD,D,20220405,000000,28.3972,28.4905,27.2762,28.0235,1428.090192220346,0
CLD,D,20220406,000000,28.8642,28.8642,28.0235,28.5839,2213.8609576549475,0
CLD,D,20220407,000000,28.8642,32.6006,28.2102,32.6006,13597.902265055065,0
CLD,D,20220408,000000,33.5348,33.5348,29.6115,32.6006,3213.7381986848663,0
CLD,D,20220411,000000,32.5071,32.6006,31.7599,31.7599,1328.5306810686138,0
CLD,D,20220412,000000,31.6666,32.4139,31.6666,32.4139,2341.2543106341395,0
CLD,D,20220413,000000,32.4139,32.4139,31.7599,31.7599,2211.7198928990124,0
CLD,D,20220414,000000,32.4139,32.4139,28.9575,30.8258,3790.7551504140383,0
CLD,D,20220419,000000,31.0126,31.3863,30.0785,30.7324,1949.439460294806,0
CLD,D,20220420,000000,31.1994,32.4139,30.8258,32.4139,4363.489972631341,0
CLD,D,20220421,000000,32.6006,37.3646,31.3863,34.5623,3720.1000134675774,0
CLD,D,20220422,000000,34.5623,36.8041,33.6281,35.4963,1800.6354597561653,0
CLD,D,20220425,000000,35.4963,36.4305,35.0294,35.9634,2069.339086628175,0
CLD,D,20220426,000000,35.9634,37.3646,35.9634,36.8041,2896.8606148038625,0
CLD,D,20220427,000000,36.8976,37.7382,31.8534,35.4963,2083.2560075419055,0
CLD,D,20220428,000000,35.9634,37.2712,33.1612,33.1612,3266.194285205624,0
CLD,D,20220429,000000,34.5623,34.936,33.9085,34.5623,1089.801960779894,0
CLD,D,20220502,000000,34.5623,36.0568,34.5623,35.4963,1162.5981624822896,0
CLD,D,20220504,000000,35.4963,36.8041,33.6281,36.0568,2687.036268720518,0
CLD,D,20220505,000000,37.3646,37.3646,34.8425,35.9634,2050.069503824557,0
CLD,D,20220506,000000,35.4031,35.4031,33.815,34.5623,1330.6717458245482,0
CLD,D,20220509,000000,34.6558,34.936,32.694,34.0017,1499.8158615448262,0
CLD,D,20220510,000000,34.0017,34.0017,32.6006,33.6281,1049.1217304167233,0
CLD,D,20220511,000000,32.694,34.0952,32.694,34.0952,993.454046762001,0
CLD,D,20220512,000000,34.1886,34.2821,34.1886,34.1886,723.6798875119716,0
CLD,D,20220513,000000,34.5623,35.3095,34.5623,34.6558,1243.9586232084228,0
CLD,D,20220516,000000,35.0294,35.4963,35.0294,35.0294,672.294333369108,0
CLD,D,20220517,000000,35.4031,36.2436,35.4031,36.2436,1522.2970414822942,0
CLD,D,20220518,000000,36.3371,36.3371,34.936,35.1227,803.9698158601897,0
CLD,D,20220519,000000,35.3095,36.2436,34.5623,34.5623,609.132923068511,0
CLD,D,20220520,000000,35.1227,35.1227,34.0952,34.5623,885.3302765863959,0
CLD,D,20220523,000000,35.1227,35.4963,35.1227,35.1227,799.6876863482897,0
CLD,D,20220524,000000,35.4963,35.4963,34.0952,35.4963,848.932175735198,0
CLD,D,20220525,000000,36.2436,36.2436,34.2821,34.936,1000.9477734078341,0
CLD,D,20220526,000000,34.936,34.936,34.0952,34.0952,855.3553700030535,0
CLD,D,20220527,000000,33.9085,34.3754,33.9085,34.3754,202.33061943752205,0
CLD,D,20220530,000000,34.5623,34.5623,33.815,34.4688,425.00135405658784,0
CLD,D,20220531,000000,34.5623,34.5623,34.1886,34.1886,279.40895065180723,0
CLD,D,20220601,000000,34.5623,34.5623,34.1886,34.1886,289.0437420535955,0
CLD,D,20220602,000000,34.1886,35.1227,33.7215,33.7215,389.67378558336776,0
CLD,D,20220603,000000,33.7215,34.0017,31.8534,32.6006,2045.7873743126884,0
CLD,D,20220606,000000,32.2269,33.815,32.2269,33.6281,542.7599156339813,0
CLD,D,20220607,000000,34.5623,35.1227,34.0952,34.0952,425.00135405658784,0
CLD,D,20220608,000000,34.5623,34.5623,32.9742,34.5623,328.6534400387262,0
CLD,D,20220609,000000,34.5623,34.5623,32.9742,34.3754,342.5703609524146,0
CLD,D,20220610,000000,34.3754,34.3754,31.0126,31.7599,1468.7704225835166,0
CLD,D,20220613,000000,31.5731,31.7599,27.8366,28.2102,1893.7717766400942,0
CLD,D,20220614,000000,28.3037,28.3972,27.2762,28.3972,1127.270594009007,0
CLD,D,20220615,000000,28.9575,28.9575,28.2102,28.9575,682.9996571488738,0
CLD,D,20220617,000000,28.9575,28.9575,26.9026,27.1827,1415.2438036846352,0
CLD,D,20220620,000000,27.1827,32.6006,27.1827,32.6006,676.5764628810184,0
CLD,D,20220621,000000,31.5731,31.6666,29.8917,31.6666,944.2095573750927,0
CLD,D,20220622,000000,30.9193,30.9193,28.6773,28.9575,3094.909104729412,0
CLD,D,20220623,000000,28.6773,29.8917,28.6773,29.8917,629.4730382500549,0
CLD,D,20220624,000000,30.3588,31.4797,30.172,31.2929,983.8192553602129,0
CLD,D,20220627,000000,31.4797,31.4797,31.2929,31.2929,313.66598674704977,0
CLD,D,20220628,000000,31.4797,31.4797,29.8917,29.9851,1063.0386513304534,0
CLD,D,20220629,000000,29.9851,30.0785,29.9851,30.0785,81.36046072619781,0
CLD,D,20220630,000000,30.2653,31.1994,30.2653,31.1994,69.58460456845846,0
CLD,D,20220701,000000,31.6666,31.6666,29.8917,29.8917,141.31027389287007,0
CLD,D,20220704,000000,31.1061,31.1061,29.2378,29.2378,577.0169517292238,0
CLD,D,20220705,000000,30.0785,31.5731,29.8917,29.8917,1491.2516025209845,0
CLD,D,20220706,000000,30.7324,30.7324,29.7983,29.8917,685.1407219048292,0
CLD,D,20220707,000000,29.7048,31.3863,29.7048,31.3863,1691.4411572025722,0
CLD,D,20220708,000000,31.5731,31.5731,29.1445,31.1994,460.328922529808,0
CLD,D,20220711,000000,31.1994,31.1994,31.1061,31.1061,192.69582803573383,0
CLD,D,20220712,000000,31.1994,31.1994,29.1445,29.518,322.23024577086045,0
CLD,D,20220713,000000,30.2653,30.2653,28.8642,29.1445,2131.429964550795,0
CLD,D,20220714,000000,30.172,30.172,28.6773,28.9575,172.3557128541797,0
CLD,D,20220715,000000,28.3972,28.9575,28.0235,28.7708,1281.42725643764,0
CLD,D,20220718,000000,29.6115,29.6115,27.0893,27.0893,625.1909087381547,0
CLD,D,20220719,000000,27.0893,27.5564,26.1553,26.1553,1774.94268268464,0
CLD,D,20220720,000000,26.342,28.3972,26.342,28.3972,874.62495280663,0
CLD,D,20220721,000000,28.4905,28.4905,24.287,26.1553,3765.062373342616,0
CLD,D,20220722,000000,26.1553,26.1553,26.1553,26.1553,17.128518047620208,0
CLD,D,20220725,000000,26.5289,27.6499,26.342,27.4629,545.9715127679038,0
CLD,D,20220726,000000,27.5564,28.0235,27.5564,27.6499,292.25533918752836,0
CLD,D,20220727,000000,27.0893,28.0235,27.0893,27.6499,338.28823144050403,0
CLD,D,20220728,000000,27.6499,27.7432,27.6499,27.6499,352.2051523542028,0
CLD,D,20220729,000000,27.7432,28.0235,27.6499,28.0235,881.0481470744854,0
CLD,D,20220801,000000,28.0235,28.0235,25.5014,26.5289,2164.6164682680387,0
CLD,D,20220802,000000,27.1827,27.5564,26.4354,26.7156,296.53746869942853,0
CLD,D,20220803,000000,27.6499,27.6499,25.8751,26.5289,312.5954543690721,0
CLD,D,20220804,000000,27.4629,27.4629,26.5289,26.5289,564.1705631935026,0
CLD,D,20220805,000000,27.4629,27.4629,27.0893,27.3696,100.63004352977119,0
CLD,D,20220808,000000,27.4629,31.5731,27.4629,31.5731,1503.0274586786759,0
CLD,D,20220809,000000,31.3863,31.5731,28.0235,31.0126,1468.7704225835166,0
CLD,D,20220810,000000,31.6666,31.6666,30.8258,30.8258,397.1675122292007,0
CLD,D,20220811,000000,31.6666,31.6666,28.1169,29.7983,532.0545918542155,0
CLD,D,20220812,000000,30.7324,30.7324,29.1445,29.8917,125.25228822322647,0
CLD,D,20220816,000000,29.8917,29.8917,27.0893,27.7432,1926.9582803573383,0
CLD,D,20220817,000000,28.4905,28.4905,27.5564,27.6499,596.2865345327899,0
CLD,D,20220818,000000,28.0235,28.0235,27.2762,27.4629,300.81959821133904,0
CLD,D,20220819,000000,28.0235,28.0235,27.8366,28.0235,248.36351169049766,0
CLD,D,20220822,000000,27.93,27.93,26.8091,27.0893,2248.1179937502106,0
CLD,D,20220823,000000,27.8366,28.9575,27.6499,28.7708,3410.7161562324995,0
CLD,D,20220824,000000,28.3972,28.3972,27.8366,27.8366,502.0796852708835,0
CLD,D,20220825,000000,28.0235,28.3037,28.0235,28.0235,198.04848992561156,0
CLD,D,20220826,000000,28.5839,28.5839,27.8366,28.0235,1872.3611290805418,0
CLD,D,20220829,000000,27.93,27.93,27.8366,27.8366,390.74431796134536,0
CLD,D,20220830,000000,28.2102,28.2102,27.6499,27.6499,142.3808062708477,0
CLD,D,20220831,000000,28.2102,28.2102,27.1827,27.1827,161.6503890744242,0
CLD,D,20220901,000000,27.1827,27.1827,26.6223,26.6223,86.7131226160797,0
CLD,D,20220902,000000,27.0893,27.0893,26.1553,26.1553,180.91997187799032,0
CLD,D,20220905,000000,27.0893,27.0893,26.9959,26.9959,289.0437420535955,0
CLD,D,20220906,000000,26.9026,26.9026,26.8091,26.8091,66.37300743452974,0
CLD,D,20220907,000000,26.8091,26.8091,26.4354,26.4354,185.20210138990083,0
CLD,D,20220908,000000,25.408,28.2102,25.408,28.2102,225.88233175299868,0
CLD,D,20220909,000000,27.2762,27.93,26.5289,27.0893,529.9135270982603,0
CLD,D,20220912,000000,27.0893,27.0893,26.8091,26.8091,61.02034554464886,0
CLD,D,20220913,000000,27.0893,27.0893,26.1553,26.7156,371.4747351577689,0
CLD,D,20220914,000000,26.7156,26.7156,26.342,26.342,14.987453291668071,0
CLD,D,20220915,000000,26.1553,27.6499,26.1553,27.2762,40.68023036309891,0
CLD,D,20220916,000000,27.6499,27.6499,26.9026,27.0893,2543.584930071662,0
CLD,D,20220919,000000,27.4629,27.4629,26.5289,26.9026,906.7409241459172,0
CLD,D,20220920,000000,27.0893,27.0893,27.0893,27.0893,590.9338726429122,0
CLD,D,20220921,000000,27.0893,27.0893,26.5289,27.0893,219.45913748514332,0
CLD,D,20220922,000000,27.0893,27.0893,27.0893,27.0893,1.0705323779762757,0
CLD,D,20220923,000000,27.0893,27.0893,27.0893,27.0893,98.48897877381904,0
CLD,D,20220926,000000,27.0893,27.0893,25.3146,25.5014,899.2471975000843,0
CLD,D,20220927,000000,25.221,25.6882,25.221,25.6882,213.03594321727755,0
CLD,D,20220928,000000,26.1553,26.1553,24.4737,24.4737,209.8243460833551,0
CLD,D,20220929,000000,24.287,24.4737,24.0068,24.4737,706.5513694643504,0
CLD,D,20220930,000000,24.3805,27.0893,23.3529,25.0343,763.2895854970919,0
CLD,D,20221003,000000,25.221,25.5014,24.287,25.1278,487.0922319792071,0
CLD,D,20221004,000000,25.1278,27.0893,25.1278,26.9959,996.6656438959236,0
CLD,D,20221005,000000,26.9959,26.9959,26.9026,26.9959,109.19430255358286,0
CLD,D,20221006,000000,27.0893,27.0893,27.0893,27.0893,2.1410647559525513,0
CLD,D,20221007,000000,26.9026,26.9026,25.9683,26.9026,528.8429947202825,0
CLD,D,20221010,000000,26.6223,26.6223,26.5289,26.5289,162.72092145239145,0
CLD,D,20221011,000000,26.6223,26.6223,25.408,25.408,163.79145383036905,0
CLD,D,20221012,000000,25.5947,26.342,24.3805,26.342,186.27263376787846,0
CLD,D,20221013,000000,26.4354,26.4354,24.4737,25.5947,475.31637582147397,0
CLD,D,20221014,000000,25.5947,26.2487,25.5947,26.2487,109.19430255358286,0
CLD,D,20221017,000000,26.4354,26.4354,26.4354,26.4354,2.1410647559525513,0
CLD,D,20221018,000000,26.4354,26.9026,25.6882,25.6882,588.7928078869569,0
CLD,D,20221019,000000,25.7816,26.1553,25.7816,26.1553,645.5310239196984,0
CLD,D,20221020,000000,26.4354,26.9026,24.287,26.342,1322.1074868007065,0
CLD,D,20221021,000000,26.9026,26.9026,24.287,26.1553,726.8914846459046,0
CLD,D,20221024,000000,26.1553,26.1553,25.0343,26.1553,168.0735833422796,0
CLD,D,20221025,000000,26.1553,26.1553,24.9409,25.221,339.35876381848163,0
CLD,D,20221026,000000,25.6882,27.4629,24.3805,27.4629,3152.7178531401623,0
CLD,D,20221027,000000,27.0893,27.0893,24.9409,26.7156,1723.557128541797,0
CLD,D,20221028,000000,26.8091,26.8091,25.0343,25.8751,1465.5588254495628,0
CLD,D,20221031,000000,26.8091,27.4629,26.1553,26.9026,3512.4167321401665,0
CLD,D,20221102,000000,27.1827,27.1827,26.7156,27.1827,165.93251858632433,0
CLD,D,20221103,000000,27.2762,28.2102,27.2762,28.0235,3792.8962151699725,0
CLD,D,20221104,000000,28.0235,28.0235,27.5564,28.0235,315.807051503005,0
CLD,D,20221107,000000,28.1169,28.3972,27.3696,28.3972,3784.3319561462345,0
CLD,D,20221108,000000,28.6773,31.5731,28.2102,31.4797,2338.0427135001855,0
CLD,D,20221109,000000,31.5731,31.6666,28.0235,28.4905,1372.4225085656342,0
CLD,D,20221110,000000,28.4905,31.6666,28.4905,31.6666,1646.4787973275324,0
CLD,D,20221114,000000,31.7599,32.5071,31.6666,32.5071,1640.0556030596251,0
CLD,D,20221115,000000,32.5071,37.0844,31.7599,35.6832,2856.180384440692,0
CLD,D,20221116,000000,34.2821,35.5898,30.172,34.0952,2093.9613313215777,0
CLD,D,20221117,000000,34.2821,34.2821,32.6006,32.8808,1076.9555722441833,0
CLD,D,20221118,000000,32.8808,34.5623,31.5731,33.4413,1746.0383084793689,0
CLD,D,20221121,000000,34.936,34.936,30.8258,31.9467,1987.9786259019384,0
CLD,D,20221122,000000,32.2269,32.5071,30.639,31.2929,661.589009589342,0
CLD,D,20221123,000000,31.3863,34.1886,30.639,34.1886,1292.132580217416,0
CLD,D,20221124,000000,34.1886,34.1886,30.9193,32.6006,3760.7802438307476,0
CLD,D,20221125,000000,32.694,33.0677,32.694,32.694,1324.248551556641,0
CLD,D,20221128,000000,33.2544,33.5348,31.7599,31.7599,473.1753110655187,0
CLD,D,20221129,000000,31.7599,33.4413,30.639,31.2929,687.281786660774,0
CLD,D,20221130,000000,31.2929,32.3204,30.8258,31.7599,825.3804634197214,0
CLD,D,20221201,000000,31.7599,32.0402,31.7599,31.8534,778.2770387887579,0
CLD,D,20221202,000000,31.7599,32.694,31.7599,31.9467,107.05323779762759,0
CLD,D,20221205,000000,31.7599,32.5071,31.7599,32.5071,567.3821603274356,0
CLD,D,20221206,000000,31.7599,31.7599,29.9851,31.5731,2066.127489494222,0
CLD,D,20221207,000000,31.5731,35.2161,31.5731,34.0952,2146.41741784244,0
CLD,D,20221208,000000,34.5623,35.3095,33.7215,34.5623,2001.8955468156682,0
CLD,D,20221209,000000,34.5623,34.936,33.7215,33.7215,1115.4947378513154,0
CLD,D,20221212,000000,34.5623,35.3095,34.0952,34.4688,3283.3228032533075,0
CLD,D,20221213,000000,34.5623,35.4963,33.7215,33.7215,2903.283809071666,0
CLD,D,20221214,000000,33.815,35.0294,33.5348,34.6558,2273.8107708216326,0
CLD,D,20221215,000000,34.8425,34.8425,33.1612,33.1612,1331.7422782024635,0
CLD,D,20221216,000000,32.694,32.694,32.694,32.694,1638.9850706817099,0
CLD,D,20221219,000000,32.694,32.694,32.1335,32.694,1221.4774432709553,0
CLD,D,20221220,000000,33.1612,33.4413,31.9467,32.694,1217.1953137590863,0
CLD,D,20221221,000000,33.4413,33.4413,33.3479,33.3479,120.97015871131595,0
CLD,D,20221222,000000,33.3479,33.3479,32.2269,33.3479,340.42929619645923,0
CLD,D,20221223,000000,33.3479,33.4413,33.3479,33.3479,6351.46859853328,0
CLD,D,20221227,000000,33.4413,33.4413,32.0402,33.3479,482.81010246730693,0
CLD,D,20221228,000000,33.3479,33.3479,31.7599,32.6006,1384.1983647233255,0
CLD,D,20221229,000000,33.1612,33.1612,31.7599,31.8534,821.098333907811,0
CLD,D,20221230,000000,33.1612,33.1612,31.7599,32.0402,1072.6734427322106,0
CLD,D,20230102,000000,32.1335,32.7875,31.5731,32.7875,351.13461997622517,0
CLD,D,20230103,000000,33.4413,33.6281,32.694,33.6281,517.0671385625495,0
CLD,D,20230104,000000,33.6281,34.5623,32.8808,34.3754,2587.476757568682,0
CLD,D,20230105,000000,34.0017,34.0017,31.0126,33.6281,1671.101042021039,0
CLD,D,20230109,000000,33.6281,33.6281,33.6281,33.6281,192.69582803573383,0
CLD,D,20230110,000000,33.6281,33.6281,32.4139,33.4413,171.28518047620207,0
CLD,D,20230111,000000,33.4413,33.4413,32.3204,33.4413,1852.0210138990085,0
CLD,D,20230112,000000,33.4413,33.4413,32.3204,32.694,762.2190531191143,0
CLD,D,20230113,000000,32.5071,32.5071,31.9467,32.0402,1325.31908393466,0
CLD,D,20230116,000000,32.2269,32.9742,31.1994,31.7599,2681.6836068306297,0
CLD,D,20230117,000000,31.7599,31.7599,31.1994,31.7599,1018.0762914554552,0
CLD,D,20230118,000000,31.7599,31.7599,31.0126,31.7599,630.5435706280325,0
CLD,D,20230119,000000,31.7599,31.7599,30.8258,31.7599,725.8209522679268,0
CLD,D,20230120,000000,31.7599,31.7599,30.9193,31.7599,1165.8097596161392,0
CLD,D,20230123,000000,31.7599,31.7599,31.7599,31.7599,2.1410647559525513,0
CLD,D,20230124,000000,31.7599,31.7599,31.3863,31.3863,1268.5808679019292,0
CLD,D,20230125,000000,31.7599,31.7599,31.5731,31.7599,590.9338726429122,0
CLD,D,20230126,000000,31.5731,31.5731,31.0126,31.1061,474.24584344349637,0
CLD,D,20230127,000000,31.1061,31.6666,31.1061,31.6666,186.27263376787846,0
CLD,D,20230130,000000,31.6666,31.6666,31.6666,31.6666,86.7131226160797,0
CLD,D,20230131,000000,31.6666,31.6666,31.2929,31.3863,1072.6734427322106,0
CLD,D,20230201,000000,31.3863,31.5731,31.1994,31.1994,1521.2265091042748,0
CLD,D,20230202,000000,31.2929,31.6666,31.2929,31.6666,1553.3424804436038,0
CLD,D,20230203,000000,31.9467,31.9467,31.2929,31.9467,339.35876381848163,0
CLD,D,20230206,000000,31.9467,32.694,31.7599,32.694,2729.857563839519,0
CLD,D,20230207,000000,32.694,33.9085,32.694,33.9085,1332.8128105804828,0
CLD,D,20230208,000000,33.9085,36.0568,33.9085,35.9634,8609.22138368535,0
CLD,D,20230209,000000,35.9634,37.0844,34.3754,36.4305,7852.354992456125,0
CLD,D,20230210,000000,36.4305,37.0844,35.4963,36.4305,7565.452315158412,0
CLD,D,20230213,000000,37.2712,37.2712,34.0017,34.0017,4730.682578277272,0
CLD,D,20230214,000000,35.4031,35.4031,33.5348,34.4688,1179.726680529869,0
CLD,D,20230215,000000,34.4688,34.5623,33.6281,34.4688,765.4306502530471,0
CLD,D,20230216,000000,34.5623,35.4031,34.3754,35.4031,447.4825339940868,0
CLD,D,20230217,000000,35.4031,36.8976,35.4031,35.5898,2239.553734726369,0
