<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MEX,D,20160726,000000,4.75087,4.87847,4.75087,4.86356,7791.198637012878,0
MEX,D,20160727,000000,4.86356,4.98363,4.76597,4.79598,8545.07404884991,0
MEX,D,20160728,000000,4.80344,4.97608,4.75087,4.94598,12304.0766757619,0
MEX,D,20160729,000000,4.93852,4.93852,4.80344,4.87847,805.747573201952,0
MEX,D,20160801,000000,4.94598,4.94598,4.81099,4.87093,2892.1611747692573,0
MEX,D,20160802,000000,4.87847,4.93852,4.79598,4.90104,6992.3673519929525,0
MEX,D,20160803,000000,4.90104,4.93852,4.8935,4.93852,2170.5617744481683,0
MEX,D,20160804,000000,4.93852,4.98363,4.87847,4.98363,861.0778786578843,0
MEX,D,20160805,000000,4.98363,4.98363,4.80344,4.87847,781.5405645649836,0
MEX,D,20160808,000000,4.87847,4.87847,4.79598,4.86356,7287.462314424515,0
MEX,D,20160809,000000,4.85602,4.87847,4.79598,4.79598,2507.1544659717024,0
MEX,D,20160810,000000,4.87093,4.87093,4.62334,4.78844,2779.1951344633494,0
MEX,D,20160811,000000,4.63081,4.7284,4.63081,4.63081,3581.484563574298,0
MEX,D,20160812,000000,4.63081,4.70585,4.55576,4.70585,6421.773576978616,0
MEX,D,20160816,000000,4.70585,4.70585,4.45071,4.5483,5927.258971966281,0
MEX,D,20160817,000000,4.5483,4.86356,4.46572,4.75842,6241.950084246943,0
MEX,D,20160818,000000,4.78844,4.79598,4.54068,4.65337,4043.723157070793,0
MEX,D,20160819,000000,4.7284,4.79598,4.54068,4.63827,3777.4460620640475,0
MEX,D,20160822,000000,4.65337,4.65337,4.50329,4.51074,9915.651823581113,0
MEX,D,20160823,000000,4.54068,4.57823,4.54068,4.54068,2772.2788462814065,0
MEX,D,20160824,000000,4.50329,4.54068,4.50329,4.51074,2035.6941548993877,0
MEX,D,20160825,000000,4.50329,4.54068,4.50329,4.54068,27581.004555083335,0
MEX,D,20160826,000000,4.50329,4.55576,4.50329,4.50329,5130.733116340338,0
MEX,D,20160829,000000,4.50329,4.63827,4.36813,4.54068,12119.64232424237,0
MEX,D,20160830,000000,4.5333,4.57078,4.47317,4.57078,7207.925000331593,0
MEX,D,20160831,000000,4.59333,4.80344,4.57078,4.79598,83933.76794724891,0
MEX,D,20160901,000000,4.82599,4.83355,4.66846,4.81845,8244.215512933344,0
MEX,D,20160902,000000,4.80344,4.80344,4.69092,4.80344,1936.5606909574703,0
MEX,D,20160905,000000,4.80344,4.80344,4.80344,4.80344,5954.924124694263,0
MEX,D,20160906,000000,4.74341,4.74341,4.7284,4.7284,3135.38397583588,0
MEX,D,20160907,000000,4.80344,4.80344,4.70585,4.79598,14111.533320655177,0
MEX,D,20160908,000000,4.79598,4.79598,4.73596,4.78844,2436.83886945481,0
MEX,D,20160909,000000,4.79598,5.02865,4.79598,4.80344,108901.56828423626,0
MEX,D,20160912,000000,4.79598,4.80344,4.79598,4.79598,8015.978002927547,0
MEX,D,20160913,000000,4.84846,4.84846,4.80344,4.84092,5044.279514065473,0
MEX,D,20160914,000000,4.79598,4.86356,4.79598,4.86356,3998.7672838877966,0
MEX,D,20160915,000000,4.83355,4.83355,4.78844,4.79598,6458.660447282626,0
MEX,D,20160916,000000,4.78089,4.79598,4.78089,4.79598,1925.0335439874605,0
MEX,D,20160919,000000,4.80344,4.82599,4.79598,4.81845,5226.408436191231,0
MEX,D,20160920,000000,4.87847,4.87847,4.69092,4.76597,18639.39665046597,0
MEX,D,20160921,000000,4.75842,4.75842,4.66082,4.73596,5209.117715736216,0
MEX,D,20160922,000000,4.73596,4.73596,4.73596,4.73596,2.3054293939970534,0
MEX,D,20160923,000000,4.73596,4.73596,4.60088,4.7284,3206.852287049815,0
MEX,D,20160926,000000,4.7284,4.87847,4.65337,4.87093,56284.75322504308,0
MEX,D,20160927,000000,4.87847,4.98363,4.78844,4.84092,28051.31215145819,0
MEX,D,20160928,000000,4.87847,4.87847,4.69092,4.78844,12270.647949548598,0
MEX,D,20160929,000000,4.78844,4.83355,4.7284,4.82599,8949.676907496358,0
MEX,D,20160930,000000,4.87093,4.87093,4.78089,4.84092,1145.7984088165313,0
MEX,D,20161003,000000,4.84846,4.87093,4.84092,4.87093,4373.39956041228,0
MEX,D,20161004,000000,4.91605,4.91605,4.78089,4.80344,6825.223720928124,0
MEX,D,20161005,000000,4.80344,4.80344,4.71339,4.78844,5443.118799226914,0
MEX,D,20161006,000000,4.80344,4.80344,4.78844,4.78844,957.9059132057577,0
MEX,D,20161007,000000,4.78089,4.78844,4.7284,4.78844,6584.306349255483,0
MEX,D,20161010,000000,4.80344,4.80344,4.73596,4.78844,4108.275180102682,0
MEX,D,20161011,000000,4.78089,4.79598,4.73596,4.79598,2784.958707948354,0
MEX,D,20161012,000000,4.79598,4.81099,4.79598,4.81099,1475.4748121581226,0
MEX,D,20161013,000000,4.83355,4.98363,4.83355,4.98363,13821.0492170121,0
MEX,D,20161014,000000,4.98363,5.47889,4.97608,5.45651,44601.989770963315,0
MEX,D,20161017,000000,5.39639,5.40386,5.14117,5.24631,50090.0644433728,0
MEX,D,20161018,000000,5.28379,5.28379,5.23868,5.23868,22134.427611765714,0
MEX,D,20161019,000000,5.24631,5.24631,5.15617,5.23868,3550.3612667553975,0
MEX,D,20161020,000000,5.23129,5.23129,5.15617,5.15617,1620.71686397987,0
MEX,D,20161021,000000,5.15617,5.16373,5.15617,5.15617,1883.5358148955925,0
MEX,D,20161024,000000,5.15617,5.17119,5.14117,5.17119,3027.028794318038,0
MEX,D,20161025,000000,5.23129,5.23129,5.14117,5.14117,466.8494522843946,0
MEX,D,20161026,000000,5.17874,5.17874,5.14117,5.14117,9060.337518408285,0
MEX,D,20161027,000000,5.16373,5.16373,5.04358,5.16373,1764.8062011046793,0
MEX,D,20161028,000000,5.16373,5.16373,5.13371,5.13371,521.0270430433259,0
MEX,D,20161031,000000,5.1186,5.12625,5.06613,5.06613,4104.817036011657,0
MEX,D,20161102,000000,5.14117,5.14117,5.05112,5.1036,3247.1973014447444,0
MEX,D,20161103,000000,5.03611,5.04358,4.95361,5.01356,1700.2541780727913,0
MEX,D,20161104,000000,5.01356,5.06613,4.91605,5.06613,3714.0467537292025,0
MEX,D,20161107,000000,5.05867,5.05867,4.91605,5.02865,5333.610903012029,0
MEX,D,20161108,000000,4.99854,5.02865,4.77343,5.02111,9599.807996603511,0
MEX,D,20161109,000000,4.95361,4.95361,4.94598,4.95361,1121.5914001795732,0
MEX,D,20161110,000000,4.97608,5.04358,4.97608,4.99109,12624.531361527463,0
MEX,D,20161114,000000,5.06613,5.06613,4.80344,4.95361,2952.102339013183,0
MEX,D,20161115,000000,4.98363,4.98363,4.80344,4.93114,1725.6139014067924,0
MEX,D,20161116,000000,4.93114,4.93114,4.7284,4.76597,6104.777035304077,0
MEX,D,20161117,000000,4.75842,4.75842,4.60825,4.66082,2265.084379602019,0
MEX,D,20161118,000000,4.66082,4.66082,4.20303,4.27799,11219.372145886548,0
MEX,D,20161121,000000,4.28561,4.42825,4.27061,4.42825,8179.663489901352,0
MEX,D,20161122,000000,4.36066,4.42061,4.36066,4.42061,4349.192551775322,0
MEX,D,20161123,000000,4.39068,4.57823,4.39068,4.57823,7309.3638936674915,0
MEX,D,20161124,000000,4.60825,4.81845,4.60825,4.80344,16157.601907828264,0
MEX,D,20161125,000000,4.80344,4.80344,4.80344,4.80344,148.70019591280274,0
MEX,D,20161128,000000,4.80344,4.80344,4.80344,4.80344,12.679861666983635,0
MEX,D,20161129,000000,4.80344,4.81099,4.80344,4.81099,13362.268767606629,0
MEX,D,20161130,000000,4.81099,4.81099,4.80344,4.80344,17.290720454977112,0
MEX,D,20161201,000000,4.80344,4.80344,4.66082,4.78844,1069.7192388146336,0
MEX,D,20161202,000000,4.79598,4.80344,4.79598,4.80344,4214.324932226542,0
MEX,D,20161205,000000,4.80344,4.80344,4.78844,4.80344,18660.1455150119,0
MEX,D,20161206,000000,4.80344,4.80344,4.72095,4.79598,20758.086263549303,0
MEX,D,20161207,000000,4.76597,4.80344,4.76597,4.78844,9184.830705684099,0
MEX,D,20161208,000000,4.78844,4.80344,4.7284,4.80344,1133.1185471494784,0
MEX,D,20161209,000000,4.80344,4.80344,4.65337,4.76597,3282.931457051713,0
MEX,D,20161212,000000,4.76597,4.76597,4.65337,4.75087,1657.6037342838808,0
MEX,D,20161213,000000,4.70585,4.70585,4.69838,4.69838,5076.555525581416,0
MEX,D,20161214,000000,4.72095,4.72095,4.54068,4.65337,18933.338898200902,0
MEX,D,20161215,000000,4.5483,5.00609,4.5483,5.00609,106486.63099402517,0
MEX,D,20161216,000000,5.02865,5.06613,4.95361,4.95361,4086.3736008597048,0
MEX,D,20161219,000000,5.02865,5.23129,5.02865,5.20128,15535.135971449197,0
MEX,D,20161220,000000,5.02865,5.23129,5.02865,5.20866,164493.539976386,0
MEX,D,20161221,000000,5.22375,5.22375,4.80344,5.17874,8397.526567634079,0
MEX,D,20161222,000000,5.20128,5.20128,4.88603,4.99109,5633.316724231658,0
MEX,D,20161223,000000,4.99109,5.02865,4.95361,4.99109,2983.2256358320838,0
MEX,D,20161227,000000,4.87847,4.95361,4.87847,4.91605,9781.936918729269,0
MEX,D,20161228,000000,4.93114,5.05112,4.92351,5.04358,10284.520526620694,0
MEX,D,20161229,000000,4.99109,4.99109,4.99109,4.99109,1493.9182473100755,0
MEX,D,20161230,000000,4.92351,4.99109,4.92351,4.99109,262.8189509156597,0
MEX,D,20170102,000000,4.99109,4.99109,4.92351,4.93852,5949.160551209258,0
MEX,D,20170103,000000,4.93114,4.93114,4.88603,4.88603,9302.407604777969,0
MEX,D,20170104,000000,4.91605,4.91605,4.8935,4.91605,1333.6909044272943,0
MEX,D,20170105,000000,4.95361,4.95361,4.84846,4.90851,2749.2245523413867,0
MEX,D,20170109,000000,4.88603,4.91605,4.87847,4.87847,2509.4598953657883,0
MEX,D,20170110,000000,4.91605,5.05112,4.91605,4.95361,13025.676076082886,0
MEX,D,20170111,000000,4.95361,5.21629,4.95361,5.12625,31142.892968808643,0
MEX,D,20170112,000000,5.21629,5.21629,5.11115,5.1186,4295.014961016401,0
MEX,D,20170113,000000,5.21629,5.32882,5.17874,5.25377,32357.854259445336,0
MEX,D,20170116,000000,5.30625,5.30625,4.88603,5.11115,28085.893592368433,0
MEX,D,20170117,000000,5.21629,5.21629,5.14872,5.20866,5762.420770295538,0
MEX,D,20170118,000000,5.21629,5.21629,5.19383,5.21629,17667.65816089579,0
MEX,D,20170119,000000,5.24631,5.32882,5.21629,5.31381,64950.862317077575,0
MEX,D,20170120,000000,5.33636,5.86919,5.33636,5.77168,48793.260409249306,0
MEX,D,20170123,000000,5.77914,5.77914,5.63651,5.73412,11655.098301352207,0
MEX,D,20170124,000000,5.74159,5.74159,5.53156,5.65907,1616.106005191908,0
MEX,D,20170125,000000,5.65907,5.65907,5.56157,5.61405,2841.4417281013607,0
MEX,D,20170126,000000,5.62151,5.62151,5.56157,5.56157,770.0134175949946,0
MEX,D,20170127,000000,5.56894,5.77168,5.56894,5.62151,14310.95296323595,0
MEX,D,20170130,000000,5.62151,5.73412,5.62151,5.70411,12618.767788042773,0
MEX,D,20170131,000000,5.69664,5.89175,5.57649,5.76413,55610.41512729866,0
MEX,D,20170201,000000,5.75668,5.9293,5.75668,5.92176,15728.792040544233,0
MEX,D,20170202,000000,5.9293,6.28204,5.9293,6.15442,164804.7729445698,0
MEX,D,20170203,000000,6.29714,6.37209,6.22955,6.29714,90850.05612924018,0
MEX,D,20170206,000000,6.37955,6.37955,6.07939,6.18444,38882.21944445669,0
MEX,D,20170207,000000,6.24449,6.24449,5.85419,5.85419,31135.976680627016,0
MEX,D,20170208,000000,5.85419,6.00427,5.64398,5.9293,37608.469704273,0
MEX,D,20170209,000000,5.9293,6.06437,5.9293,6.04183,35301.88759557933,0
MEX,D,20170210,000000,6.11686,6.22192,6.07939,6.16936,9416.526359780815,0
MEX,D,20170213,000000,6.21446,6.21446,6.05693,6.05693,9730.064757364331,0
MEX,D,20170214,000000,6.00427,6.15442,5.86919,6.15442,6022.934291817174,0
MEX,D,20170215,000000,6.15442,6.19199,6.04183,6.04183,2237.4192268741417,0
MEX,D,20170216,000000,6.14689,6.14689,6.04183,6.04183,4727.282972390829,0
MEX,D,20170217,000000,6.15442,6.15442,5.6891,6.07184,13124.809540024802,0
MEX,D,20170220,000000,6.07184,6.13941,5.9293,6.13941,12337.505401975202,0
MEX,D,20170221,000000,6.13941,6.19199,6.11686,6.19199,4821.805577544786,0
MEX,D,20170222,000000,6.22192,6.22192,6.11686,6.18444,3159.5909844729417,0
MEX,D,20170223,000000,6.15442,6.15442,6.07939,6.07939,1889.2993883805975,0
MEX,D,20170224,000000,6.15442,6.15442,6.04183,6.04183,10241.87008283168,0
MEX,D,20170227,000000,6.04183,6.04183,5.9293,5.9293,11629.738578017475,0
MEX,D,20170228,000000,6.00427,6.00427,5.77914,5.9143,6885.164885172049,0
MEX,D,20170301,000000,5.77914,5.99681,5.77914,5.99681,7589.473565038124,0
MEX,D,20170302,000000,6.07939,6.07939,6.00427,6.07184,8094.36260232353,0
MEX,D,20170303,000000,6.07939,6.07939,6.00427,6.00427,2659.312805975498,0
MEX,D,20170306,000000,6.07939,6.07939,5.96679,5.96679,6125.525899850011,0
MEX,D,20170307,000000,5.9293,6.00427,5.89929,5.90667,3782.0569208521138,0
MEX,D,20170308,000000,5.90667,5.90667,5.90667,5.90667,140.6311930338168,0
MEX,D,20170309,000000,5.71155,5.81671,5.6891,5.81671,6086.333600152125,0
MEX,D,20170310,000000,5.6891,5.79424,5.6891,5.79424,3322.1237567497046,0
MEX,D,20170313,000000,5.5915,5.79424,5.5915,5.79424,12346.727119550706,0
MEX,D,20170314,000000,5.79424,5.81671,5.79424,5.80161,5606.804286200719,0
MEX,D,20170315,000000,5.81671,5.81671,5.70411,5.81671,5969.909415755296,0
MEX,D,20170316,000000,5.85419,6.00427,5.85419,6.00427,7946.8151211076965,0
MEX,D,20170317,000000,6.00427,6.11686,5.99681,6.11686,3582.637278271341,0
MEX,D,20170320,000000,6.11686,6.13941,6.07939,6.12441,13515.579822307782,0
MEX,D,20170321,000000,5.77914,5.77914,5.25377,5.25377,30982.665625925856,0
MEX,D,20170322,000000,5.25377,5.29134,5.17874,5.28379,14067.730162169431,0
MEX,D,20170323,000000,5.44142,5.70411,5.25377,5.70411,10731.773829056576,0
MEX,D,20170324,000000,5.70411,5.70411,5.56157,5.64398,2477.1838838497397,0
MEX,D,20170327,000000,5.65161,5.65161,5.64398,5.64398,23638.720291348545,0
MEX,D,20170328,000000,5.65907,5.65907,5.54647,5.65161,140.6311930338168,0
MEX,D,20170329,000000,5.5915,5.5915,5.5915,5.5915,2923.284471588159,0
MEX,D,20170330,000000,5.62151,5.62151,5.36638,5.53893,4172.82720313457,0
MEX,D,20170331,000000,5.53893,5.53893,5.34382,5.34382,23.054293939970535,0
MEX,D,20170403,000000,5.47134,5.50899,5.32882,5.50899,2852.9688750712658,0
MEX,D,20170404,000000,5.43396,5.43396,5.32882,5.32882,3002.8217856810797,0
MEX,D,20170405,000000,5.32882,5.44142,5.31381,5.44142,11191.706993158985,0
MEX,D,20170406,000000,5.65161,5.65161,5.47889,5.5915,2118.6896130832283,0
MEX,D,20170407,000000,5.65161,6.07939,5.64398,5.93677,43876.932226551515,0
MEX,D,20170410,000000,6.00427,6.07939,5.9293,6.06437,74996.7709014193,0
MEX,D,20170411,000000,6.09441,6.21446,6.09441,6.14689,17784.082345292827,0
MEX,D,20170412,000000,6.16198,6.16198,5.97424,6.07939,10699.497817540214,0
MEX,D,20170413,000000,6.13196,6.13196,5.84672,6.07939,12508.107177130425,0
MEX,D,20170418,000000,6.11686,6.11686,5.58404,5.99681,25684.78887852059,0
MEX,D,20170419,000000,5.99681,5.99681,5.77914,5.77914,1640.313013828866,0
MEX,D,20170420,000000,5.77914,5.89175,5.74159,5.74159,2140.591192326205,0
MEX,D,20170421,000000,5.84672,5.84672,5.77914,5.80916,1437.4352271571736,0
MEX,D,20170424,000000,5.80916,5.96679,5.80916,5.96679,7002.74178426592,0
MEX,D,20170425,000000,5.95177,5.95177,5.63651,5.64398,10352.530693743605,0
MEX,D,20170426,000000,5.77914,5.77914,5.63651,5.70411,2955.5604831042074,0
MEX,D,20170427,000000,5.77914,5.86172,5.77914,5.84672,8587.724492638823,0
MEX,D,20170428,000000,5.89175,5.89175,5.84672,5.84672,2549.8049097607186,0
MEX,D,20170502,000000,5.84672,5.84672,5.84672,5.84672,2.3054293939970534,0
MEX,D,20170504,000000,5.89175,5.89175,5.71155,5.77914,1610.3424317069027,0
MEX,D,20170505,000000,5.85419,5.85419,5.65161,5.85419,982.1129218427261,0
MEX,D,20170508,000000,5.84672,5.84672,5.70411,5.70411,336.5926915235658,0
MEX,D,20170509,000000,5.74159,5.74159,5.65907,5.66663,654.7419478951473,0
MEX,D,20170510,000000,5.65907,5.66663,5.56157,5.56157,10649.931085568729,0
MEX,D,20170511,000000,5.47889,5.62906,5.44142,5.62151,1473.1693827640368,0
MEX,D,20170512,000000,5.62906,5.62906,5.55402,5.62906,3169.9654167459094,0
MEX,D,20170515,000000,5.62906,5.62906,5.62151,5.62151,204.03050136873497,0
MEX,D,20170516,000000,5.62151,5.62906,5.41141,5.46397,2650.091088399574,0
MEX,D,20170517,000000,5.41141,5.41886,5.41141,5.41141,512.9580401643294,0
MEX,D,20170518,000000,5.5915,5.5915,5.5915,5.5915,2.3054293939970534,0
MEX,D,20170519,000000,5.58404,5.58404,5.43396,5.58404,1844.343515197601,0
MEX,D,20170522,000000,5.58404,5.62906,5.58404,5.62151,195.961498489749,0
MEX,D,20170523,000000,5.62151,5.62151,5.37383,5.58404,1335.9963338212754,0
MEX,D,20170524,000000,5.57649,5.57649,5.55402,5.55402,269.7352390976447,0
MEX,D,20170525,000000,5.57649,5.57649,5.38893,5.55402,2514.0707541537504,0
MEX,D,20170526,000000,5.55402,5.55402,5.38893,5.39639,788.456852746979,0
MEX,D,20170529,000000,5.51646,5.62151,5.51646,5.62151,7803.8784986798255,0
MEX,D,20170530,000000,5.62151,5.62151,5.41141,5.60651,1255.3063050314156,0
MEX,D,20170531,000000,5.62151,5.62151,5.55402,5.60651,3334.8036184166526,0
MEX,D,20170601,000000,5.62151,5.62151,5.62151,5.62151,2.3054293939970534,0
MEX,D,20170602,000000,5.60651,5.60651,5.60651,5.60651,3074.2900968950157,0
MEX,D,20170605,000000,5.59904,5.59904,5.42641,5.55402,595.9534983482225,0
MEX,D,20170606,000000,5.55402,5.55402,5.40386,5.53893,3235.67015447484,0
MEX,D,20170607,000000,5.53893,5.53893,5.46397,5.53893,402.2974292524755,0
MEX,D,20170608,000000,5.53893,5.53893,5.46397,5.53156,127.95133136683735,0
MEX,D,20170609,000000,5.46397,5.53893,5.32882,5.53893,5806.223928781492,0
MEX,D,20170612,000000,5.40386,5.46397,5.40386,5.46397,299.7058212196075,0
MEX,D,20170613,000000,5.53893,5.53893,5.46397,5.46397,1334.8436191242324,0
MEX,D,20170614,000000,5.44888,5.47889,5.26123,5.26123,5829.278222721407,0
MEX,D,20170616,000000,5.26123,5.47889,4.93114,5.44888,5104.220678309398,0
MEX,D,20170619,000000,5.44142,5.44142,5.21629,5.38129,1861.6342356526156,0
MEX,D,20170620,000000,5.44142,5.44142,5.25377,5.25377,668.5745242591275,0
MEX,D,20170621,000000,5.25377,5.25377,5.1036,5.17874,4497.892747688198,0
MEX,D,20170622,000000,5.17874,5.24631,5.01356,5.17874,2929.0480450731634,0
MEX,D,20170623,000000,5.21629,5.24631,5.06613,5.24631,1869.7032385316018,0
MEX,D,20170626,000000,5.24631,5.24631,5.24631,5.24631,2.3054293939970534,0
MEX,D,20170627,000000,5.17874,5.24631,5.1036,5.23868,7297.836746697481,0
MEX,D,20170628,000000,5.24631,5.24631,4.99854,5.24631,6315.7238248547565,0
MEX,D,20170629,000000,5.24631,5.25377,5.17874,5.25377,827.6491524449287,0
MEX,D,20170630,000000,5.25377,5.44142,5.25377,5.44142,7561.808412310142,0
MEX,D,20170703,000000,5.53893,5.53893,5.25377,5.40386,4726.1302576938915,0
MEX,D,20170704,000000,5.44888,5.44888,5.22375,5.38893,2975.1566329530983,0
MEX,D,20170705,000000,5.32135,5.40386,5.18619,5.40386,705.461394563086,0
MEX,D,20170706,000000,5.40386,5.40386,5.32882,5.32882,936.0043339627808,0
MEX,D,20170707,000000,5.25377,5.47134,5.25377,5.39639,4768.780701482802,0
MEX,D,20170710,000000,5.40386,5.40386,5.38129,5.38129,1828.205509439629,0
MEX,D,20170711,000000,5.40386,5.40386,5.30625,5.30625,272.04066849164667,0
MEX,D,20170712,000000,5.47142,5.47142,5.22375,5.47142,3002.8217856810797,0
MEX,D,20170713,000000,5.39639,5.46397,5.17874,5.25377,10291.436814802637,0
MEX,D,20170714,000000,5.51334,5.66272,5.51334,5.66272,276.6515272796401,0
MEX,D,20170717,000000,5.30097,5.64702,5.30097,5.64702,5596.4298539277515,0
MEX,D,20170719,000000,5.63132,5.63132,5.54473,5.62343,109.50789621485295,0
MEX,D,20170720,000000,5.62343,5.62343,5.62343,5.62343,2.3054293939970534,0
MEX,D,20170721,000000,5.62343,5.62343,5.62343,5.62343,269.7352390976447,0
MEX,D,20170724,000000,5.62343,5.62343,5.62343,5.62343,2.3054293939970534,0
MEX,D,20170725,000000,5.62343,5.62343,5.42675,5.62343,1537.7214057960293,0
MEX,D,20170726,000000,5.62343,5.62343,5.40324,5.62343,139.4784783368158,0
MEX,D,20170727,000000,5.43465,5.49754,5.40324,5.41105,3646.0365866062903,0
MEX,D,20170728,000000,5.62343,5.62343,5.065,5.50544,5174.5362748262905,0
MEX,D,20170731,000000,5.25377,5.62343,5.25377,5.62343,6.916288181991056,0
MEX,D,20170801,000000,5.50544,5.50544,5.48974,5.48974,4.610858787994002,0
MEX,D,20170802,000000,5.48974,5.48974,5.48974,5.48974,2.3054293939970534,0
MEX,D,20170803,000000,5.48974,5.48974,5.25377,5.48974,643.2148009251688,0
MEX,D,20170804,000000,5.48974,5.48974,5.25377,5.48974,136.02033424582334,0
MEX,D,20170807,000000,5.48974,5.48974,5.48974,5.48974,4.610858787994002,0
MEX,D,20170808,000000,5.48974,5.48974,5.0964,5.22236,3279.473312960689,0
MEX,D,20170809,000000,5.42675,5.42675,5.04141,5.17517,1499.6818207950805,0
MEX,D,20170810,000000,5.04141,5.17517,5.04141,5.16727,1996.501855201396,0
MEX,D,20170811,000000,5.16727,5.16727,5.00211,5.0729,1490.4601032190517,0
MEX,D,20170814,000000,5.03351,5.03351,4.77403,4.95492,4829.874580423771,0
MEX,D,20170816,000000,4.78193,4.95492,4.78193,4.95492,13.83257636398253,0
MEX,D,20170817,000000,4.93921,4.93921,4.80544,4.80544,2110.6206102042424,0
MEX,D,20170818,000000,4.80544,4.93921,4.80544,4.93921,5265.600735889118,0
MEX,D,20170821,000000,4.97851,4.97851,4.82912,4.97851,1238.0155845764007,0
MEX,D,20170822,000000,4.97851,4.97851,4.97851,4.97851,2.3054293939970534,0
MEX,D,20170823,000000,4.91553,4.95492,4.82912,4.95492,2311.1929674819535,0
MEX,D,20170824,000000,4.95492,4.95492,4.78193,4.95492,2691.5888174915467,0
MEX,D,20170825,000000,4.95492,4.95492,4.95492,4.95492,2.3054293939970534,0
MEX,D,20170828,000000,4.9471,4.9471,4.79763,4.93921,3388.981209175573,0
MEX,D,20170829,000000,4.9471,4.9471,4.89983,4.93921,861.0778786578843,0
MEX,D,20170830,000000,4.9471,4.9471,4.87631,4.93921,1665.6727371628667,0
MEX,D,20170831,000000,4.16841,4.31789,3.86167,3.88527,90493.86728786744,0
MEX,D,20170901,000000,3.93246,3.93246,3.6257,3.80666,33953.21140009047,0
MEX,D,20170904,000000,3.79877,3.79877,3.77509,3.79877,1785.555065650718,0
MEX,D,20170905,000000,3.89307,3.89307,3.66508,3.66508,10018.243431613948,0
MEX,D,20170906,000000,3.80666,3.80666,3.46061,3.53921,15869.423233578018,0
MEX,D,20170907,000000,3.73587,3.73587,3.36614,3.40552,42836.030855160854,0
MEX,D,20170908,000000,3.48413,3.48413,3.22465,3.24816,32726.722962484393,0
MEX,D,20170911,000000,3.16176,3.47631,3.16176,3.32693,10146.194762980784,0
MEX,D,20170912,000000,3.35044,3.45272,3.02797,3.06729,37571.58283396888,0
MEX,D,20170913,000000,3.25606,3.25606,2.93359,3.02797,3235.67015447484,0
MEX,D,20170914,000000,3.02797,3.02797,2.99657,3.02009,5825.820078630383,0
