<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KGL,D,20240920,000000,14.9542,14.9542,14.3,14.7673,1626.293706248,0
KGL,D,20240923,000000,14.9542,14.9542,14.9542,14.9542,4.2797202796,0
KGL,D,20240924,000000,14.9542,14.9542,14.9542,14.9542,23.5384615378,0
KGL,D,20240925,000000,14.9542,14.9542,14.2065,14.3935,1427.2867132466001,0
KGL,D,20240926,000000,14.7673,14.7673,14.7673,14.7673,4.2797202796,0
KGL,D,20240927,000000,14.2065,14.7673,14.1131,14.3935,1288.1958041596001,0
KGL,D,20240930,000000,15.1412,15.1412,14.5804,15.0477,228.9650349586,0
KGL,D,20241001,000000,13.8327,14.1131,13.2719,13.8327,2517.5454544747004,0
KGL,D,20241002,000000,13.6458,14.1131,13.3654,14.0196,333.81818180880003,0
KGL,D,20241003,000000,13.9261,13.9261,13.8327,13.9261,567.062937047,0
KGL,D,20241004,000000,13.9261,13.9261,13.7392,13.9261,81.3146853124,0
KGL,D,20241007,000000,13.9261,13.9261,13.8327,13.9261,420.48251747070003,0
KGL,D,20241008,000000,13.9261,13.9261,13.8327,13.8327,11.7692307689,0
KGL,D,20241009,000000,13.9261,13.9261,13.7392,13.7392,368.05594404560003,0
KGL,D,20241010,000000,13.9261,13.9261,13.9261,13.9261,4.2797202796,0
KGL,D,20241011,000000,13.9261,13.9261,13.9261,13.9261,4.2797202796,0
KGL,D,20241014,000000,13.9261,14.0196,13.7392,14.0196,1597.4055943607,0
KGL,D,20241015,000000,13.9261,13.9261,13.9261,13.9261,1288.1958041596001,0
KGL,D,20241016,000000,13.9261,13.9261,13.9261,13.9261,4.2797202796,0
KGL,D,20241017,000000,13.8327,13.8327,13.3654,13.8327,419.4125874008,0
KGL,D,20241018,000000,13.9261,13.9261,13.9261,13.9261,4.2797202796,0
KGL,D,20241021,000000,13.9261,13.9261,13.7392,13.9261,389.4545454436,0
KGL,D,20241022,000000,13.9261,13.9261,12.6176,13.4588,3938.4125873019,0
KGL,D,20241023,000000,13.7392,13.7392,13.7392,13.7392,13.909090908700001,0
KGL,D,20241024,000000,13.7392,13.9261,13.4588,13.9261,1076.3496503194,0
KGL,D,20241025,000000,13.9261,14.0196,13.5523,14.0196,1052.8111887816,0
KGL,D,20241028,000000,14.0196,14.0196,14.0196,14.0196,4.2797202796,0
KGL,D,20241029,000000,14.0196,14.3935,14.0196,14.3935,1074.2097901796,0
KGL,D,20241030,000000,14.2065,14.2065,14.2065,14.2065,80.2447552425,0
KGL,D,20241031,000000,14.3,14.3,13.8327,14.3,370.1958041854,0
KGL,D,20241104,000000,14.3,14.3,13.6458,14.3,11.7692307689,0
KGL,D,20241105,000000,14.3,14.3,14.3,14.3,4.2797202796,0
KGL,D,20241106,000000,14.3,14.3,13.9261,14.3,1476.5034964620002,0
KGL,D,20241107,000000,14.3,14.3,13.6458,14.3,1283.91608388,0
KGL,D,20241108,000000,14.3,14.3,13.9261,14.3,906.2307692053,0
KGL,D,20241112,000000,14.3935,14.3935,13.9261,14.3,7.489510489300001,0
KGL,D,20241113,000000,14.3,14.3,14.3,14.3,4.2797202796,0
KGL,D,20241114,000000,14.3,14.3,14.3,14.3,4.2797202796,0
KGL,D,20241115,000000,14.3,14.3,14.3,14.3,4.2797202796,0
KGL,D,20241118,000000,14.3,14.3,13.5523,14.1131,73.8251748231,0
KGL,D,20241119,000000,14.2065,14.2065,14.2065,14.2065,14.979020978600001,0
KGL,D,20241120,000000,14.2065,14.2065,14.2065,14.2065,8.5594405592,0
KGL,D,20241121,000000,14.2065,14.2065,13.5523,14.1131,70.61538461340001,0
KGL,D,20241122,000000,14.1131,14.1131,13.7392,13.7392,400.1538461426,0
KGL,D,20241125,000000,13.7392,13.9261,13.7392,13.9261,697.5944055748,0
KGL,D,20241126,000000,13.9261,13.9261,13.4588,13.8327,26.748251747500003,0
KGL,D,20241127,000000,13.8327,13.8327,13.3654,13.8327,1233.6293705947,0
KGL,D,20241128,000000,13.8327,14.1131,13.8327,14.1131,7.489510489300001,0
KGL,D,20241129,000000,14.1131,14.1131,14.1131,14.1131,4.2797202796,0
KGL,D,20241202,000000,13.1784,13.2719,12.9915,13.2719,783.1888111668001,0
KGL,D,20241203,000000,13.085,13.085,11.7765,12.9915,832.4055943822001,0
KGL,D,20241204,000000,12.9915,13.4588,12.2438,12.898,1576.0069929627,0
KGL,D,20241205,000000,13.5523,13.5523,12.2438,13.5523,254.64335663620002,0
KGL,D,20241206,000000,13.5523,13.5523,12.898,13.5523,717.9230769029,0
KGL,D,20241209,000000,13.5523,13.5523,12.4307,13.5523,771.4195803979001,0
KGL,D,20241210,000000,13.5523,13.5523,12.2438,12.4307,119.83216782880001,0
KGL,D,20241211,000000,12.6176,12.6176,12.2438,12.5242,120.9020978987,0
KGL,D,20241212,000000,12.5242,12.5242,11.8699,12.3373,328686.79719355964,0
KGL,D,20241213,000000,12.3373,13.4588,12.3373,13.4588,736.1118880912001,0
KGL,D,20241216,000000,13.1784,13.4588,12.8046,13.4588,1179.0629370298,0
KGL,D,20241217,000000,13.4588,13.4588,12.9915,13.085,586.3216783052001,0
KGL,D,20241218,000000,13.085,13.4588,13.085,13.4588,487.8881118744,0
KGL,D,20241219,000000,13.4588,13.7392,13.2719,13.7392,1662.6713286246002,0
KGL,D,20241220,000000,13.7392,13.7392,13.3654,13.5523,2867.412587332,0
KGL,D,20241223,000000,13.7392,13.7392,13.4588,13.7392,868.7832167588,0
KGL,D,20241227,000000,13.7392,14.1131,13.7392,14.0196,460.069930057,0
KGL,D,20241230,000000,14.0196,14.0196,13.4588,13.9261,1699.0489510012,0
KGL,D,20250102,000000,13.3654,13.8327,13.3654,13.8327,1930.1538460996,0
KGL,D,20250103,000000,13.3654,13.5523,13.2719,13.5523,506.0769230627,0
KGL,D,20250107,000000,13.5523,13.5523,13.5523,13.5523,4.2797202796,0
KGL,D,20250108,000000,13.6458,13.6458,13.6458,13.6458,4.2797202796,0
KGL,D,20250109,000000,13.8327,13.8327,13.4588,13.4588,19.2587412582,0
KGL,D,20250110,000000,13.6458,13.6458,13.085,13.6458,39.587412586300005,0
KGL,D,20250113,000000,13.6458,13.6458,13.085,13.6458,818.4965034735001,0
KGL,D,20250114,000000,13.6458,13.6458,12.6176,13.1784,439.74125872890005,0
KGL,D,20250115,000000,13.5523,13.5523,12.8046,13.5523,11.7692307689,0
KGL,D,20250116,000000,13.2719,13.2719,12.4307,13.1784,315.6293706205,0
KGL,D,20250117,000000,13.2719,13.2719,13.2719,13.2719,4.2797202796,0
KGL,D,20250120,000000,12.9915,12.9915,12.9915,12.9915,19.2587412582,0
KGL,D,20250121,000000,12.9915,12.9915,12.6176,12.898,1014.2937062652001,0
KGL,D,20250122,000000,12.9915,12.9915,12.9915,12.9915,5.3496503495,0
KGL,D,20250123,000000,12.9915,12.9915,12.9915,12.9915,4.2797202796,0
KGL,D,20250124,000000,12.5242,12.9915,12.5242,12.5242,537.1048950898,0
KGL,D,20250127,000000,12.3373,12.5242,12.3373,12.5242,511.4265734122,0
KGL,D,20250128,000000,12.6176,13.3654,12.5242,12.8046,1832.7902097387,0
KGL,D,20250129,000000,13.1784,13.1784,12.8046,12.8046,7.489510489300001,0
KGL,D,20250130,000000,13.1784,13.1784,13.1784,13.1784,1.0699300699,0
KGL,D,20250131,000000,12.3373,12.6176,12.2438,12.2438,549.9440559286,0
KGL,D,20250203,000000,12.2438,12.3373,12.0569,12.3373,818.4965034735001,0
KGL,D,20250204,000000,13.1784,13.1784,12.4307,12.898,889.1118880869001,0
KGL,D,20250205,000000,12.8046,12.8046,12.8046,12.8046,2.1398601398,0
KGL,D,20250206,000000,12.5242,12.7111,12.5242,12.7111,615.2097901925,0
KGL,D,20250207,000000,12.7111,12.7111,12.5242,12.5242,604.5104894935,0
KGL,D,20250210,000000,12.6176,12.898,12.5242,12.898,144.4405594365,0
KGL,D,20250211,000000,12.898,12.898,12.6176,12.898,62.055944054200005,0
KGL,D,20250212,000000,12.898,12.898,12.7111,12.7111,151.9300699258,0
KGL,D,20250213,000000,12.7111,12.9915,12.7111,12.9915,7.489510489300001,0
KGL,D,20250214,000000,12.898,12.9915,12.898,12.9915,197.9370629315,0
KGL,D,20250217,000000,13.1784,13.1784,12.7111,12.9915,399.08391607270005,0
KGL,D,20250218,000000,13.1784,13.1784,12.898,12.9915,215.0559440499,0
KGL,D,20250219,000000,13.085,13.085,12.6176,13.085,962.93706291,0
KGL,D,20250220,000000,13.085,13.085,13.085,13.085,129.46153845790002,0
KGL,D,20250221,000000,13.085,13.085,13.085,13.085,1.0699300699,0
KGL,D,20250224,000000,13.1784,13.1784,12.898,12.898,129.46153845790002,0
KGL,D,20250225,000000,13.1784,13.1784,13.1784,13.1784,111.27272726960001,0
KGL,D,20250226,000000,13.1784,13.1784,13.1784,13.1784,108.06293705990001,0
KGL,D,20250227,000000,13.1784,13.1784,12.898,13.085,273.9020978944,0
KGL,D,20250228,000000,13.1784,13.1784,12.898,13.1784,461.13986012690003,0
KGL,D,20250303,000000,13.1784,13.2719,13.1784,13.2719,53.496503495000006,0
KGL,D,20250304,000000,13.085,13.085,13.085,13.085,8.5594405592,0
KGL,D,20250305,000000,13.085,13.085,13.085,13.085,9.6293706291,0
KGL,D,20250306,000000,13.085,13.085,13.085,13.085,5.3496503495,0
KGL,D,20250307,000000,13.085,13.085,13.085,13.085,165.8391608345,0
KGL,D,20250310,000000,13.085,13.085,13.085,13.085,5.3496503495,0
KGL,D,20250311,000000,13.085,13.085,13.085,13.085,664.4265734079,0
KGL,D,20250312,000000,13.2719,13.2719,12.6176,12.6176,5280.1048949565,0
KGL,D,20250313,000000,13.2719,13.2719,12.6176,12.6176,712.5734265534,0
KGL,D,20250314,000000,13.085,13.085,12.8046,12.8046,13.909090908700001,0
KGL,D,20250317,000000,13.085,13.085,12.6176,13.085,1317.0839160469,0
KGL,D,20250318,000000,13.1784,13.1784,13.1784,13.1784,5.3496503495,0
KGL,D,20250319,000000,13.1784,13.1784,13.1784,13.1784,112.34265733950001,0
KGL,D,20250320,000000,13.1784,13.1784,13.1784,13.1784,1.0699300699,0
KGL,D,20250321,000000,13.1784,13.2719,12.8046,13.2719,2485.4475523777,0
KGL,D,20250324,000000,13.2719,13.2719,12.898,12.898,818.4965034735001,0
KGL,D,20250325,000000,13.2719,13.2719,12.898,13.1784,701.8741258544001,0
KGL,D,20250326,000000,13.1784,13.1784,12.898,13.1784,254.64335663620002,0
KGL,D,20250327,000000,13.1784,13.1784,12.898,13.1784,331.678321669,0
KGL,D,20250328,000000,13.1784,13.1784,12.8046,13.1784,1870.2377621852002,0
KGL,D,20250331,000000,13.2719,13.2719,13.2719,13.2719,1.0699300699,0
KGL,D,20250401,000000,13.2719,13.3654,12.7111,13.3654,2097.062937004,0
KGL,D,20250402,000000,13.4588,13.4588,13.4588,13.4588,1.0699300699,0
KGL,D,20250403,000000,13.3654,13.4588,13.085,13.085,15052.846153423101,0
KGL,D,20250404,000000,13.4588,13.4588,12.8046,12.8046,1070.9999999699,0
KGL,D,20250407,000000,12.9915,12.9915,12.3373,12.7111,129.46153845790002,0
KGL,D,20250408,000000,12.7111,12.8046,12.7111,12.8046,131.6013985977,0
KGL,D,20250409,000000,13.2719,13.2719,13.2719,13.2719,3.2097902097000004,0
KGL,D,20250410,000000,13.1784,13.1784,12.898,13.085,440.8111887988,0
KGL,D,20250411,000000,13.2719,13.2719,12.7111,13.085,121.9720279686,0
KGL,D,20250414,000000,13.2719,13.2719,13.2719,13.2719,1.0699300699,0
KGL,D,20250415,000000,13.2719,13.2719,12.6176,13.1784,38.5174825164,0
KGL,D,20250416,000000,13.2719,13.2719,12.6176,13.1784,12.839160838800002,0
KGL,D,20250417,000000,13.2719,13.2719,13.2719,13.2719,1.0699300699,0
KGL,D,20250422,000000,13.1784,13.1784,11.8699,12.5242,1397.3286712894,0
KGL,D,20250423,000000,12.5242,13.085,12.5242,12.8046,477.1888111754,0
KGL,D,20250424,000000,13.085,13.085,12.898,12.898,33.1678321669,0
KGL,D,20250425,000000,12.898,12.898,12.898,12.898,1.0699300699,0
KGL,D,20250428,000000,12.898,13.085,12.898,13.085,3.2097902097000004,0
KGL,D,20250429,000000,12.898,12.898,12.4307,12.4307,1274.2867132509,0
KGL,D,20250430,000000,12.3373,12.4307,12.3373,12.3373,64.195804194,0
KGL,D,20250502,000000,12.4307,12.4307,12.4307,12.4307,194.7272727218,0
KGL,D,20250505,000000,12.4307,12.898,12.4307,12.898,3768.2937061878,0
KGL,D,20250506,000000,12.7111,12.7111,12.1503,12.5242,495.3776223637,0
KGL,D,20250507,000000,12.3373,12.8046,12.3373,12.8046,597.0209790042001,0
KGL,D,20250508,000000,12.8046,12.9915,12.7111,12.9915,2911.2797201979,0
KGL,D,20250509,000000,13.085,13.1784,12.898,13.085,3450.5244754275,0
KGL,D,20250512,000000,13.085,13.085,12.898,12.9915,353.076923067,0
KGL,D,20250513,000000,13.085,13.2719,12.7111,13.1784,3368.1398600452003,0
KGL,D,20250514,000000,13.3654,13.3654,13.1784,13.3654,701.8741258544001,0
KGL,D,20250515,000000,13.3654,13.3654,13.085,13.2719,95.22377622110001,0
KGL,D,20250516,000000,13.2719,13.3654,13.085,13.3654,407.6433566319,0
KGL,D,20250519,000000,13.3654,13.3654,12.9915,13.3654,333.81818180880003,0
KGL,D,20250520,000000,13.4588,13.4588,13.3654,13.4588,1141.6153845833,0
KGL,D,20250521,000000,13.9261,14.2065,13.5523,14.2065,1359.8811188429002,0
KGL,D,20250522,000000,14.9542,14.9542,14.0196,14.3935,575.6223776062001,0
KGL,D,20250523,000000,14.3935,14.3935,13.9261,14.1131,154.0699300656,0
KGL,D,20250526,000000,14.3935,14.3935,14.0196,14.0196,3.2097902097000004,0
KGL,D,20250527,000000,14.3935,14.3935,13.9261,14.0196,1107.3776223465,0
KGL,D,20250528,000000,14.3935,14.3935,13.9261,13.9261,209.7062937004,0
KGL,D,20250529,000000,14.3935,14.3935,13.4588,14.0196,458.9999999871,0
KGL,D,20250530,000000,13.5523,14.0196,13.085,13.5523,1153.3846153522002,0
KGL,D,20250602,000000,13.7392,13.7392,13.7392,13.7392,3.2097902097000004,0
KGL,D,20250603,000000,13.5523,13.5523,12.898,12.9915,1078.4895104592001,0
KGL,D,20250604,000000,13.085,13.085,12.898,12.9915,320.97902097,0
KGL,D,20250605,000000,13.085,13.085,12.4307,12.6176,974.7062936789,0
KGL,D,20250606,000000,12.5242,12.6176,12.4307,12.6176,341.3076922981,0
KGL,D,20250609,000000,12.6176,13.085,12.6176,12.898,121.9720279686,0
KGL,D,20250610,000000,13.085,13.085,12.898,12.898,302.7902097817,0
KGL,D,20250611,000000,13.7392,13.7392,12.898,12.898,64.195804194,0
KGL,D,20250612,000000,13.7392,13.7392,13.085,13.4588,610.9300699129001,0
KGL,D,20250613,000000,13.4588,13.7392,13.3654,13.7392,717.9230769029,0
KGL,D,20250616,000000,13.7392,13.7392,13.6458,13.7392,1291.4055943693002,0
KGL,D,20250617,000000,13.5523,13.7392,13.5523,13.7392,1280.7062936703,0
KGL,D,20250618,000000,13.8327,13.8327,13.8327,13.8327,177.6083916034,0
KGL,D,20250620,000000,13.9261,13.9261,13.9261,13.9261,1.0699300699,0
KGL,D,20250623,000000,13.8327,13.8327,13.5523,13.5523,131.6013985977,0
KGL,D,20250624,000000,13.6458,13.9261,13.6458,13.9261,13.909090908700001,0
KGL,D,20250625,000000,13.9261,13.9261,13.3654,13.4588,42.797202796,0
KGL,D,20250626,000000,14.0196,14.0196,13.8327,13.9261,525.3356643209,0
KGL,D,20250627,000000,14.0196,14.0196,13.8327,13.8327,136.9510489472,0
KGL,D,20250630,000000,13.8327,13.8327,13.6458,13.8327,387.31468530380005,0
KGL,D,20250701,000000,13.5523,13.5523,13.085,13.4588,828.1258741026,0
KGL,D,20250702,000000,13.4588,13.4588,13.3654,13.4588,518.9160839015,0
KGL,D,20250703,000000,13.4588,13.4588,13.3654,13.4588,1171.5734265405001,0
KGL,D,20250704,000000,13.4588,14.3,13.3654,14.3,2622.3986013249,0
KGL,D,20250707,000000,15,15,13.9,14.3,865,0
KGL,D,20250708,000000,14.3,14.3,13.9,13.9,20,0
KGL,D,20250709,000000,13.9,14.6,13.9,14.3,2314,0
KGL,D,20250710,000000,14.6,14.6,14.1,14.4,75,0
KGL,D,20250711,000000,14.4,14.4,14.4,14.4,1,0
KGL,D,20250714,000000,14.4,14.4,14.3,14.3,7,0
KGL,D,20250715,000000,14.2,14.3,13.9,14.3,936,0
KGL,D,20250716,000000,14.6,14.6,14.6,14.6,3,0
KGL,D,20250717,000000,14.6,14.6,14.4,14.4,6,0
KGL,D,20250718,000000,14.1,14.4,13.9,14.4,38,0
KGL,D,20250721,000000,14.4,14.4,14.4,14.4,3,0
KGL,D,20250722,000000,14.4,14.4,14.4,14.4,3,0
KGL,D,20250723,000000,14.4,14.4,14.4,14.4,3,0
KGL,D,20250724,000000,14.4,14.4,14.1,14.1,107,0
KGL,D,20250725,000000,14.4,14.4,14.4,14.4,3,0
KGL,D,20250728,000000,14.4,14.4,14.1,14.1,101,0
KGL,D,20250729,000000,13.5,13.9,13.2,13.6,1281,0
KGL,D,20250730,000000,14.1,14.1,14,14,13,0
KGL,D,20250731,000000,14.1,14.1,13.4,13.4,1877,0
KGL,D,20250801,000000,13.4,14,13.4,13.9,40,0
KGL,D,20250804,000000,14.1,14.1,13.8,13.9,80,0
KGL,D,20250805,000000,14.1,14.1,13.8,13.8,31,0
KGL,D,20250806,000000,13.8,13.8,13.4,13.8,98,0
KGL,D,20250807,000000,13.8,13.8,13.2,13.2,341,0
KGL,D,20250808,000000,13.8,13.8,13.8,13.8,1,0
KGL,D,20250811,000000,13.8,13.8,13.7,13.7,194,0
KGL,D,20250812,000000,13.8,13.8,13.3,13.3,4,0
KGL,D,20250813,000000,13.5,13.5,13.5,13.5,33,0
KGL,D,20250814,000000,13.8,13.8,13.8,13.8,1,0
KGL,D,20250818,000000,13.8,13.8,13.6,13.7,9,0
KGL,D,20250819,000000,13.8,13.8,13.7,13.7,9,0
KGL,D,20250820,000000,13.8,13.8,13.5,13.5,9,0
KGL,D,20250821,000000,13.8,13.8,13.5,13.5,125,0
KGL,D,20250822,000000,13.8,13.8,13.8,13.8,1,0
KGL,D,20250825,000000,13.6,13.8,13,13.2,2822,0
KGL,D,20250826,000000,13,13.1,12.9,13.1,48,0
KGL,D,20250827,000000,13.3,13.3,13.3,13.3,1,0
KGL,D,20250828,000000,12.9,12.9,12.9,12.9,5,0
KGL,D,20250829,000000,12.8,13.4,12.8,13.4,408,0
KGL,D,20250901,000000,13.4,13.5,13.4,13.5,176,0
KGL,D,20250902,000000,13.5,13.5,13.5,13.5,120,0
KGL,D,20250903,000000,13.5,13.5,13.5,13.5,2,0
KGL,D,20250904,000000,13.5,13.5,13.5,13.5,1,0
KGL,D,20250905,000000,13.5,13.5,13.5,13.5,1,0
KGL,D,20250908,000000,13.5,13.5,13.5,13.5,112,0
KGL,D,20250909,000000,13.5,13.8,13.5,13.8,377,0
KGL,D,20250910,000000,13.9,13.9,13.8,13.8,66,0
KGL,D,20250911,000000,13.9,13.9,13.3,13.8,3,0
KGL,D,20250912,000000,13.9,13.9,13.8,13.8,3,0
KGL,D,20250915,000000,13.9,13.9,13.8,13.8,18,0
KGL,D,20250916,000000,13.9,13.9,13.3,13.8,10,0
KGL,D,20250917,000000,13.8,13.8,13.8,13.8,6,0
KGL,D,20250918,000000,13.7,13.7,13.3,13.7,92,0
KGL,D,20250919,000000,13.7,13.7,13.7,13.7,2,0
KGL,D,20250922,000000,13.7,13.7,13.7,13.7,130,0
KGL,D,20250923,000000,13.7,13.7,13.3,13.7,604,0
KGL,D,20250924,000000,13.7,13.7,13.1,13.3,212,0
KGL,D,20250925,000000,13.7,13.7,13,13.3,163,0
KGL,D,20250926,000000,13.7,13.7,13.3,13.3,5,0
KGL,D,20250929,000000,13.3,13.3,13.3,13.3,22,0
KGL,D,20250930,000000,13.3,13.3,12.7,13.1,165,0
KGL,D,20251001,000000,13.1,13.1,13.1,13.1,1,0
KGL,D,20251002,000000,13,13,12,12.5,713,0
KGL,D,20251003,000000,13.1,13.1,13.1,13.1,1,0
KGL,D,20251006,000000,13.1,13.1,12.5,13,528,0
KGL,D,20251007,000000,13.1,13.1,12.9,12.9,3,0
KGL,D,20251008,000000,12.2,12.9,12.1,12.5,1250,0
KGL,D,20251009,000000,12.5,12.5,12.5,12.5,1,0
KGL,D,20251010,000000,12.5,12.5,12.5,12.5,21,0
KGL,D,20251013,000000,12.5,12.5,12.2,12.4,314,0
KGL,D,20251014,000000,12.1,12.2,12.1,12.2,158,0
KGL,D,20251015,000000,12.2,12.4,12.2,12.4,69,0
KGL,D,20251016,000000,12.5,12.5,12,12.4,704,0
KGL,D,20251017,000000,12.5,12.5,12.5,12.5,1,0
KGL,D,20251020,000000,12.3,12.4,12.3,12.4,30,0
KGL,D,20251021,000000,12.4,12.4,12.4,12.4,1,0
KGL,D,20251022,000000,12.4,12.4,11.8,12.2,100,0
KGL,D,20251023,000000,12.2,12.2,12.2,12.2,1,0
KGL,D,20251024,000000,12.2,12.2,12.2,12.2,1,0
KGL,D,20251027,000000,12.2,12.2,11,11.5,687,0
KGL,D,20251028,000000,12,12,10.8,10.8,1456,0
KGL,D,20251029,000000,11.3,11.3,10.3,10.7,967,0
KGL,D,20251030,000000,10.4,10.8,10.4,10.8,124,0
KGL,D,20251031,000000,10.8,11.1,10.6,10.9,1496,0
KGL,D,20251103,000000,10.4,11,10.4,11,114,0
KGL,D,20251104,000000,11,11,10.5,10.5,597,0
KGL,D,20251105,000000,10.5,10.8,10.4,10.8,445,0
KGL,D,20251106,000000,10.9,10.9,10.9,10.9,1,0
KGL,D,20251107,000000,10.5,10.8,10.5,10.8,2,0
KGL,D,20251110,000000,10.8,10.8,10.8,10.8,11,0
KGL,D,20251112,000000,10.6,10.6,10.3,10.6,284,0
KGL,D,20251113,000000,10.6,10.8,10.5,10.8,1020,0
KGL,D,20251114,000000,10.8,10.8,10.8,10.8,1,0
KGL,D,20251117,000000,10.8,10.8,10.8,10.8,120,0
KGL,D,20251118,000000,10.8,10.8,10.2,10.8,21,0
KGL,D,20251119,000000,10.8,11.7,10.8,11.7,1098,0
KGL,D,20251120,000000,11.8,11.8,11.8,11.8,1,0
KGL,D,20251121,000000,11.6,11.6,11,11.3,648,0
KGL,D,20251124,000000,11.3,11.3,11.2,11.2,176,0
KGL,D,20251125,000000,11.3,11.3,10.8,11.3,179,0
KGL,D,20251126,000000,11.3,11.3,11.3,11.3,119,0
KGL,D,20251127,000000,11.4,11.4,11.1,11.4,421,0
KGL,D,20251128,000000,11.8,12,11.5,12,580,0
KGL,D,20251201,000000,12,12,12,12,1,0
KGL,D,20251202,000000,12,12,11.3,11.6,10,0
KGL,D,20251203,000000,12,12,12,12,1,0
KGL,D,20251204,000000,12,12,12,12,1,0
KGL,D,20251205,000000,12,12,11.6,11.6,21,0
KGL,D,20251208,000000,12,12,11.4,11.6,21,0
KGL,D,20251209,000000,12,12,11.1,11.6,127,0
KGL,D,20251210,000000,12,12,12,12,1,0
KGL,D,20251211,000000,12,12,12,12,1,0
KGL,D,20251212,000000,12,12,12,12,1,0
KGL,D,20251215,000000,11.8,11.8,11.4,11.4,34,0
KGL,D,20251216,000000,11.3,11.3,11.1,11.2,803,0
KGL,D,20251217,000000,11.3,11.3,11.3,11.3,1,0
KGL,D,20251218,000000,11.3,11.3,10.9,11.2,33,0
KGL,D,20251219,000000,11.3,11.3,11.3,11.3,1,0
KGL,D,20251222,000000,11.7,12,11.1,11.4,6528,0
KGL,D,20251223,000000,10.4,11,10.4,10.8,1200,0
KGL,D,20251229,000000,11,11,10.9,10.9,11,0
KGL,D,20251230,000000,10.3,10.9,10.3,10.9,619,0
KGL,D,20260102,000000,11,11,10.5,10.7,928,0
KGL,D,20260105,000000,10.6,10.7,10.5,10.7,257,0
KGL,D,20260107,000000,10.7,10.7,10.7,10.7,49,0
KGL,D,20260108,000000,10.8,10.8,10.8,10.8,1,0
KGL,D,20260109,000000,10.7,10.8,10.7,10.8,3,0
KGL,D,20260112,000000,10.4,10.6,10.3,10.6,1017,0
KGL,D,20260113,000000,10.6,10.6,10.5,10.5,516,0
KGL,D,20260114,000000,10.5,11,10.5,11,1172,0
KGL,D,20260115,000000,10.9,10.9,10.5,10.5,827,0
KGL,D,20260116,000000,11,11,10.3,10.6,399,0
KGL,D,20260119,000000,11,11,10.3,10.6,53,0
KGL,D,20260120,000000,10.6,10.7,10.6,10.7,15,0
KGL,D,20260121,000000,10.7,10.7,10.7,10.7,3,0
KGL,D,20260122,000000,10.7,10.7,10.6,10.6,110,0
KGL,D,20260123,000000,10.7,10.7,10.6,10.6,18,0
KGL,D,20260126,000000,10.1,10.7,10.1,10.7,18,0
KGL,D,20260127,000000,10.6,10.7,10.6,10.7,124,0
KGL,D,20260128,000000,10.7,10.7,10.7,10.7,21,0
KGL,D,20260129,000000,10.7,10.7,10.2,10.7,37,0
KGL,D,20260130,000000,10.7,10.7,10.7,10.7,2,0
KGL,D,20260202,000000,10.7,10.9,10.3,10.8,737,0
KGL,D,20260203,000000,10.8,10.8,10.8,10.8,1,0
KGL,D,20260204,000000,10.8,10.8,10.2,10.5,1226,0
KGL,D,20260205,000000,10.5,10.5,10.5,10.5,107,0
KGL,D,20260206,000000,10.5,10.8,10.5,10.8,69,0
KGL,D,20260209,000000,10.8,10.8,10.7,10.8,18,0
KGL,D,20260210,000000,10.8,10.8,10.8,10.8,1,0
KGL,D,20260211,000000,10.8,10.8,10.6,10.6,1955,0
KGL,D,20260212,000000,10.8,10.8,10.8,10.8,1,0
KGL,D,20260213,000000,10.8,10.8,10.5,10.5,126,0
KGL,D,20260216,000000,10.8,10.8,10.6,10.6,3,0
KGL,D,20260217,000000,10.6,10.6,10.6,10.6,157,0
KGL,D,20260218,000000,10.6,10.6,10.6,10.6,2,0
KGL,D,20260219,000000,10.6,10.6,10.3,10.6,58,0
KGL,D,20260220,000000,10.6,10.6,10.3,10.3,1214,0
KGL,D,20260223,000000,10.5,10.5,10,10.2,212,0
KGL,D,20260224,000000,10.2,10.2,10.1,10.2,104,0
KGL,D,20260225,000000,10.2,10.5,10.2,10.5,1184,0
KGL,D,20260226,000000,10.5,10.5,10,10.2,1388,0
KGL,D,20260227,000000,10.2,10.2,10.1,10.1,206,0
KGL,D,20260302,000000,10.1,10.2,10.1,10.2,109,0
KGL,D,20260303,000000,10.8,11,10,10.3,1516,0
KGL,D,20260304,000000,10.8,10.8,9.8,10.1,403,0
KGL,D,20260305,000000,10.3,10.3,10.1,10.1,201,0
KGL,D,20260306,000000,10,10.1,10,10.1,4,0
KGL,D,20260309,000000,10.3,10.3,10.1,10.1,198,0
KGL,D,20260310,000000,10.3,10.3,10.3,10.3,1,0
KGL,D,20260311,000000,10.3,10.3,10,10.1,6,0
KGL,D,20260312,000000,10.3,10.3,10.3,10.3,1,0
KGL,D,20260313,000000,10.3,10.3,9.8,10.3,13,0
KGL,D,20260316,000000,10.3,10.3,10,10.1,24,0
KGL,D,20260317,000000,10.3,10.3,10.3,10.3,1,0
KGL,D,20260318,000000,10.3,10.3,10,10.3,2121,0
KGL,D,20260319,000000,10.3,10.3,9.85,10.1,780,0
KGL,D,20260320,000000,10.1,10.1,9.9,10.1,122,0
KGL,D,20260323,000000,10.1,10.2,9.65,10.2,351,0
KGL,D,20260324,000000,10.3,10.3,10.2,10.2,4,0
KGL,D,20260325,000000,10.3,10.3,9.75,10.2,3,0
KGL,D,20260326,000000,9.9,10.2,9.9,10.2,86,0
