<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTW,D,20240918,000000,59.5093,59.5093,53.7361,57.2889,353.5244755322706,0
PTW,D,20240919,000000,57.2889,57.2889,57.2889,57.2889,2.251748251797902,0
PTW,D,20240920,000000,57.2889,57.2889,55.9565,55.9565,11.25874125898951,0
PTW,D,20240923,000000,57.2889,57.2889,57.2889,57.2889,1.125874125898951,0
PTW,D,20240924,000000,57.2889,57.2889,57.2889,57.2889,1.125874125898951,0
PTW,D,20240925,000000,57.2889,57.2889,57.2889,57.2889,2.251748251797902,0
PTW,D,20240926,000000,57.2889,57.2889,53.7361,55.9565,19.139860140282167,0
PTW,D,20240927,000000,55.9565,55.9565,55.9565,55.9565,1.125874125898951,0
PTW,D,20240930,000000,56.4006,56.4006,56.4006,56.4006,85.56643356832026,0
PTW,D,20241001,000000,59.5093,59.5093,56.8447,56.8447,6.755244755393706,0
PTW,D,20241002,000000,59.5093,59.5093,56.4006,56.8447,302.8601398668178,0
PTW,D,20241003,000000,59.5093,59.5093,56.8447,56.8447,68.678321679836,0
PTW,D,20241004,000000,59.5093,59.5093,56.8447,56.8447,11.25874125898951,0
PTW,D,20241007,000000,59.5093,59.5093,55.0683,57.2889,182.39160839563007,0
PTW,D,20241008,000000,56.8447,56.8447,56.8447,56.8447,6.755244755393706,0
PTW,D,20241009,000000,59.5093,59.5093,54.6242,56.8447,227.42657343158808,0
PTW,D,20241010,000000,56.8447,57.2889,56.8447,57.2889,60.79720279854335,0
PTW,D,20241011,000000,59.0652,59.0652,57.2889,57.2889,68.678321679836,0
PTW,D,20241014,000000,59.0652,59.0652,56.8447,56.8447,27.020979021574824,0
PTW,D,20241015,000000,59.0652,59.0652,57.2889,57.2889,111.46153846399615,0
PTW,D,20241016,000000,57.7329,57.7329,57.2889,57.7329,145.23776224096466,0
PTW,D,20241017,000000,57.7329,57.7329,57.7329,57.7329,243.1888111941734,0
PTW,D,20241018,000000,56.8447,57.7329,56.8447,57.7329,59.67132867264441,0
PTW,D,20241021,000000,57.7329,57.7329,57.2889,57.2889,6.755244755393706,0
PTW,D,20241022,000000,57.7329,57.7329,57.2889,57.2889,6.755244755393706,0
PTW,D,20241023,000000,57.7329,57.7329,56.4006,57.2889,33.77622377696853,0
PTW,D,20241024,000000,57.7329,57.7329,57.7329,57.7329,6.755244755393706,0
PTW,D,20241025,000000,57.2889,57.2889,57.2889,57.2889,7.8811188812926565,0
PTW,D,20241028,000000,57.2889,57.2889,57.2889,57.2889,36.027972028766435,0
PTW,D,20241029,000000,57.2889,57.2889,57.2889,57.2889,23.643356643877972,0
PTW,D,20241030,000000,57.7329,57.7329,55.9565,55.9565,25.89510489567587,0
PTW,D,20241031,000000,57.2889,57.2889,50.6274,51.5155,2479.17482522949,0
PTW,D,20241104,000000,52.4037,53.2919,51.5155,51.5155,708.1748251904402,0
PTW,D,20241105,000000,51.5155,51.5155,51.5155,51.5155,2.251748251797902,0
PTW,D,20241106,000000,55.0683,55.5124,51.9596,52.8478,165.5034965071458,0
PTW,D,20241107,000000,55.0683,55.5124,52.4037,52.4037,32.65034965106958,0
PTW,D,20241108,000000,55.0683,55.0683,55.0683,55.0683,1.125874125898951,0
PTW,D,20241112,000000,52.8478,52.8478,52.8478,52.8478,6.755244755393706,0
PTW,D,20241113,000000,52.8478,52.8478,49.7391,49.7391,174.51048951433742,0
PTW,D,20241114,000000,51.5155,51.5155,51.5155,51.5155,21.391608392080066,0
PTW,D,20241115,000000,51.5155,51.5155,51.5155,51.5155,5.629370629494755,0
PTW,D,20241118,000000,51.5155,51.5155,49.7391,49.7391,87.81818182011817,0
PTW,D,20241119,000000,51.5155,51.5155,50.6274,50.6274,57.4195804208465,0
PTW,D,20241120,000000,49.7391,50.6274,49.7391,50.6274,66.42657342803811,0
PTW,D,20241122,000000,50.6274,50.6274,50.6274,50.6274,39.40559440646328,0
PTW,D,20241125,000000,48.8509,50.1832,48.8509,50.1832,108.0839160862993,0
PTW,D,20241126,000000,50.6274,51.0715,50.6274,51.0715,22.51748251797902,0
PTW,D,20241127,000000,51.5155,51.5155,51.5155,51.5155,5.629370629494755,0
PTW,D,20241128,000000,51.5155,51.5155,51.0715,51.0715,328.7552447624937,0
PTW,D,20241202,000000,51.5155,51.5155,47.9628,49.7391,310.74125874811045,0
PTW,D,20241203,000000,49.7391,49.7391,44.8541,46.6304,695.7902098055517,0
PTW,D,20241204,000000,46.1863,46.1863,45.7422,45.7422,285.9720279783336,0
PTW,D,20241205,000000,45.2981,45.2981,44.41,44.41,383.92307693154225,0
PTW,D,20241206,000000,44.41,46.1863,44.41,44.8541,580.9510489638586,0
PTW,D,20241209,000000,45.2981,46.6304,45.2981,45.2981,219.54545455029543,0
PTW,D,20241210,000000,46.1863,48.4068,43.6994,45.2981,829.7692307875268,0
PTW,D,20241211,000000,47.0745,47.0745,45.2981,45.2981,22.51748251797902,0
PTW,D,20241212,000000,45.7422,45.7422,45.2981,45.2981,172.2587412625395,0
PTW,D,20241213,000000,47.5187,47.5187,47.5187,47.5187,1.125874125898951,0
PTW,D,20241216,000000,47.5187,47.5187,47.5187,47.5187,5.629370629494755,0
PTW,D,20241217,000000,47.5187,47.5187,47.5187,47.5187,1.125874125898951,0
PTW,D,20241218,000000,47.5187,47.5187,47.5187,47.5187,16.888111888484264,0
PTW,D,20241219,000000,47.9628,47.9628,47.9628,47.9628,333.2587412660895,0
PTW,D,20241220,000000,48.8509,48.8509,47.0745,47.0745,100.20279720500665,0
PTW,D,20241223,000000,47.0745,47.0745,46.1863,46.1863,194.77622378051854,0
PTW,D,20241227,000000,48.8509,48.8509,46.6304,46.6304,3.377622377696853,0
PTW,D,20241230,000000,44.8541,46.6304,44.8541,46.6304,7.8811188812926565,0
PTW,D,20250102,000000,46.6304,46.6304,44.8541,46.1863,40.53146853236223,0
PTW,D,20250103,000000,45.7422,46.6304,45.7422,46.6304,3.377622377696853,0
PTW,D,20250107,000000,45.7422,46.6304,44.41,45.7422,1320.6503496794694,0
PTW,D,20250108,000000,46.6304,46.6304,44.2323,44.2323,79.93706293882552,0
PTW,D,20250109,000000,45.2981,45.2981,44.8541,44.8541,79.93706293882552,0
PTW,D,20250110,000000,45.7422,45.7422,44.8541,45.7422,36.027972028766435,0
PTW,D,20250113,000000,46.1863,46.1863,44.8541,46.1863,202.65734266181119,0
PTW,D,20250114,000000,46.1863,50.6274,43.6994,46.6304,942.356643377422,0
PTW,D,20250115,000000,50.6274,50.6274,48.4068,48.4068,7.8811188812926565,0
PTW,D,20250116,000000,50.1832,50.1832,48.4068,48.4068,19.139860140282167,0
PTW,D,20250117,000000,48.4068,48.4068,48.4068,48.4068,48.41258741365489,0
PTW,D,20250120,000000,50.1832,50.6274,48.4068,50.6274,163.25174825534788,0
PTW,D,20250121,000000,50.6274,51.5155,50.6274,51.5155,315.24475525170624,0
PTW,D,20250122,000000,52.4037,52.4037,49.7391,49.7391,114.839160841693,0
PTW,D,20250123,000000,51.5155,51.5155,51.5155,51.5155,1.125874125898951,0
PTW,D,20250124,000000,51.5155,51.5155,51.5155,51.5155,1.125874125898951,0
PTW,D,20250127,000000,51.5155,51.5155,48.8509,48.8509,397.4335664423297,0
PTW,D,20250128,000000,50.6274,50.6274,48.8509,48.8509,168.88111888484266,0
PTW,D,20250129,000000,48.8509,48.8509,48.4068,48.4068,353.5244755322706,0
PTW,D,20250130,000000,50.1832,50.1832,48.4068,48.4068,261.20279720855666,0
PTW,D,20250131,000000,51.5155,51.5155,48.4068,48.8509,2142.5384615857038,0
PTW,D,20250203,000000,47.9628,49.7391,47.9628,49.7391,409.81818182721815,0
PTW,D,20250204,000000,51.5155,51.5155,51.5155,51.5155,2.251748251797902,0
PTW,D,20250205,000000,49.7391,49.7391,48.8509,48.8509,4.503496503595804,0
PTW,D,20250206,000000,49.7391,49.7391,48.8509,49.7391,29.272727273372727,0
PTW,D,20250207,000000,49.7391,49.7391,49.7391,49.7391,86.69230769421922,0
PTW,D,20250210,000000,51.5155,52.4037,49.7391,49.7391,859.0419580608997,0
PTW,D,20250211,000000,52.4037,52.4037,47.9628,49.7391,691.286713301956,0
PTW,D,20250212,000000,49.295,49.295,46.1863,48.4068,353.5244755322706,0
PTW,D,20250213,000000,48.8509,48.8509,48.8509,48.8509,119.34265734528881,0
PTW,D,20250214,000000,48.8509,49.7391,48.8509,49.7391,208.28671329130594,0
PTW,D,20250217,000000,52.4037,52.4037,49.7391,51.0715,249.94405594956712,0
PTW,D,20250218,000000,52.4037,52.4037,51.5155,52.4037,117.09090909349091,0
PTW,D,20250219,000000,52.4037,52.4037,51.5155,51.5155,119.34265734528881,0
PTW,D,20250220,000000,52.4037,52.4037,50.6274,50.6274,126.0979021006825,0
PTW,D,20250221,000000,52.4037,52.4037,51.5155,51.5155,38.279720280564334,0
PTW,D,20250224,000000,52.4037,52.4037,52.4037,52.4037,2.251748251797902,0
PTW,D,20250225,000000,52.4037,52.4037,50.6274,50.6274,335.5104895178874,0
PTW,D,20250226,000000,52.4037,52.4037,51.0715,51.0715,25.89510489567587,0
PTW,D,20250227,000000,52.4037,52.4037,52.4037,52.4037,6.755244755393706,0
PTW,D,20250228,000000,52.4037,52.4037,51.5155,51.5155,5.629370629494755,0
PTW,D,20250303,000000,48.8509,56.8447,48.8509,55.0683,2743.7552448157435,0
PTW,D,20250304,000000,56.4006,56.4006,53.2919,53.7361,964.874125895401,0
PTW,D,20250305,000000,56.4006,56.4006,53.7361,54.1802,271.3356643416472,0
PTW,D,20250306,000000,55.0683,55.5124,55.0683,55.5124,118.21678321938985,0
PTW,D,20250307,000000,55.0683,55.5124,54.1802,55.5124,146.36363636686363,0
PTW,D,20250310,000000,55.5124,55.5124,55.5124,55.5124,1.125874125898951,0
PTW,D,20250311,000000,55.5124,55.5124,55.0683,55.0683,29.272727273372727,0
PTW,D,20250312,000000,55.5124,55.9565,55.0683,55.9565,99.07692307910769,0
PTW,D,20250313,000000,56.4006,56.4006,54.6242,54.6242,274.713286719344,0
PTW,D,20250314,000000,54.1802,56.8447,54.1802,56.8447,158.7482517517521,0
PTW,D,20250317,000000,56.4006,56.4006,56.4006,56.4006,5.629370629494755,0
PTW,D,20250318,000000,57.2889,57.2889,55.0683,55.9565,154.24475524815628,0
PTW,D,20250319,000000,60.3976,60.3976,60.3976,60.3976,2.251748251797902,0
PTW,D,20250320,000000,59.9534,59.9534,59.9534,59.9534,3.377622377696853,0
PTW,D,20250321,000000,59.9534,59.9534,57.2889,57.2889,3.377622377696853,0
PTW,D,20250324,000000,56.8447,56.8447,56.8447,56.8447,1.125874125898951,0
PTW,D,20250325,000000,56.8447,56.8447,56.8447,56.8447,190.27272727692272,0
PTW,D,20250326,000000,56.8447,56.8447,56.8447,56.8447,37.15384615466539,0
PTW,D,20250327,000000,59.9534,59.9534,59.9534,59.9534,5.629370629494755,0
PTW,D,20250328,000000,59.9534,59.9534,56.4006,59.0652,658.6363636508863,0
PTW,D,20250331,000000,59.9534,59.9534,56.4006,56.4006,3.377622377696853,0
PTW,D,20250401,000000,56.4006,56.4006,56.4006,56.4006,46.16083916185699,0
PTW,D,20250402,000000,58.177,58.177,57.7329,57.7329,16.888111888484264,0
PTW,D,20250403,000000,58.177,59.0652,57.7329,57.7329,38.279720280564334,0
PTW,D,20250404,000000,58.6211,58.6211,55.0683,55.0683,344.517482525079,0
PTW,D,20250407,000000,58.6211,58.6211,55.0683,55.0683,559.5594405717786,0
PTW,D,20250408,000000,55.0683,55.0683,54.6242,54.6242,22.51748251797902,0
PTW,D,20250409,000000,55.0683,55.0683,54.1802,54.1802,9.006993007191609,0
PTW,D,20250410,000000,55.0683,55.0683,54.6242,54.6242,132.85314685607622,0
PTW,D,20250411,000000,56.4006,56.4006,56.4006,56.4006,1.125874125898951,0
PTW,D,20250414,000000,56.4006,56.4006,56.4006,56.4006,2.251748251797902,0
PTW,D,20250415,000000,56.4006,56.4006,54.6242,54.6242,12.38461538488846,0
PTW,D,20250416,000000,54.6242,54.6242,54.6242,54.6242,1.125874125898951,0
PTW,D,20250417,000000,55.5124,55.5124,55.5124,55.5124,2.251748251797902,0
PTW,D,20250422,000000,55.5124,55.5124,55.5124,55.5124,2.251748251797902,0
PTW,D,20250423,000000,56.4006,56.4006,55.9565,55.9565,1899.3496503915303,0
PTW,D,20250424,000000,56.4006,56.4006,56.4006,56.4006,1.125874125898951,0
PTW,D,20250425,000000,56.4006,56.4006,56.4006,56.4006,4.503496503595804,0
PTW,D,20250428,000000,56.4006,56.4006,56.4006,56.4006,4.503496503595804,0
PTW,D,20250429,000000,56.4006,56.8447,56.4006,56.8447,173.38461538843845,0
PTW,D,20250430,000000,58.6211,58.6211,58.6211,58.6211,2.251748251797902,0
PTW,D,20250502,000000,59.9534,66.1708,59.9534,63.5063,1307.1398601686822,0
PTW,D,20250505,000000,63.9503,63.9503,63.0621,63.9503,389.55244756103707,0
PTW,D,20250506,000000,66.1708,66.1708,64.8385,66.1708,404.1888111977234,0
PTW,D,20250507,000000,66.1708,66.1708,64.3944,66.1708,258.9510489567587,0
PTW,D,20250508,000000,66.1708,66.6149,66.1708,66.6149,655.2587412731895,0
PTW,D,20250509,000000,66.6149,66.6149,64.3944,66.1708,227.42657343158808,0
PTW,D,20250512,000000,66.1708,66.6149,66.1708,66.6149,87.81818182011817,0
PTW,D,20250513,000000,66.6149,69.2795,64.8385,67.9472,3248.1468532184736,0
PTW,D,20250514,000000,67.9472,67.9472,65.7267,67.5031,607.9720279854336,0
PTW,D,20250515,000000,67.5031,67.9472,67.059,67.5031,4888.5454546532455,0
PTW,D,20250516,000000,68.8354,69.2795,68.3913,68.8354,1103.356643380972,0
PTW,D,20250519,000000,68.8354,68.8354,67.059,67.059,340.0139860214832,0
PTW,D,20250520,000000,67.059,68.8354,66.6149,66.6149,2842.8321678948514,0
PTW,D,20250521,000000,68.8354,70.6118,67.9472,70.6118,770.0979021148825,0
PTW,D,20250522,000000,71.0559,71.0559,67.5031,70.1677,183.517482521529,0
PTW,D,20250523,000000,70.1677,71.9441,70.1677,70.1677,283.72027972653564,0
PTW,D,20250526,000000,68.8354,71.9441,68.8354,71.9441,186.89510489922588,0
PTW,D,20250527,000000,72.3882,73.7205,71.9441,73.7205,333.2587412660895,0
PTW,D,20250528,000000,74.6087,79.0497,74.6087,79.0497,922.0909091112409,0
PTW,D,20250529,000000,79.9379,81.7143,79.9379,80.382,991.8951049169758,0
PTW,D,20250530,000000,80.382,80.8261,79.9379,79.9379,528.034965046608,0
PTW,D,20250602,000000,78.6056,80.8261,76.8292,80.382,496.51048952143736,0
PTW,D,20250603,000000,79.4937,79.4937,79.0497,79.0497,96.82517482730978,0
PTW,D,20250604,000000,79.0497,79.0497,73.7205,76.8292,372.6643356725528,0
PTW,D,20250605,000000,79.0497,79.0497,75.4969,78.6056,520.1538461653154,0
PTW,D,20250606,000000,79.0497,79.0497,75.941,78.6056,172.2587412625395,0
PTW,D,20250609,000000,76.3851,77.2733,75.941,77.2733,170.0069930107416,0
PTW,D,20250610,000000,77.2733,80.382,75.941,80.382,797.1188811364573,0
PTW,D,20250611,000000,80.8261,82.6024,80.382,80.382,2147.0419580892994,0
PTW,D,20250612,000000,82.6024,82.6024,82.1584,82.1584,86.69230769421922,0
PTW,D,20250613,000000,82.1584,82.1584,79.9379,81.7143,46.16083916185699,0
PTW,D,20250616,000000,81.7143,81.7143,77.7174,80.382,846.6573426760111,0
PTW,D,20250617,000000,80.382,80.382,78.1615,78.1615,117.09090909349091,0
PTW,D,20250618,000000,80.382,80.382,78.1615,80.382,57.4195804208465,0
PTW,D,20250620,000000,81.7143,81.7143,78.6056,80.8261,374.91608392435063,0
PTW,D,20250623,000000,80.8261,80.8261,80.382,80.382,131.72727273017725,0
PTW,D,20250624,000000,80.8261,80.8261,78.1615,80.382,390.678321686936,0
PTW,D,20250625,000000,80.382,88.8198,80.382,88.3758,2648.0559441143328,0
PTW,D,20250626,000000,88.3758,88.3758,84.3789,87.9317,149.74125874456047,0
PTW,D,20250627,000000,87.9317,87.9317,84.823,87.4876,408.69230770131924,0
PTW,D,20250630,000000,87.4876,87.4876,86.5994,87.0435,2336.188811240323,0
PTW,D,20250701,000000,87.0435,87.9317,86.5994,87.4876,549.426573438688,0
PTW,D,20250702,000000,87.4876,87.9317,86.1553,87.4876,623.7342657480189,0
PTW,D,20250703,000000,87.4876,91.4845,87.4876,89.7081,2860.846153909234,0
PTW,D,20250704,000000,95.9257,95.9257,91.4845,93.2609,1335.286713316156,0
PTW,D,20250707,000000,93.2609,98.5217,84.1739,98.5217,3388.3181819654997,0
PTW,D,20250708,000000,94.6957,101.391,93.2609,101.391,1277.5454546009998,0
PTW,D,20250709,000000,100.435,100.435,100.435,100.435,149.5000000065,0
PTW,D,20250710,000000,100.435,100.435,98.5217,100.435,113.9545454595,0
PTW,D,20250711,000000,102.348,102.348,97.5652,100.435,1666.454545527,0
PTW,D,20250714,000000,100.435,100.435,94.6957,95.6522,147.4090909155,0
PTW,D,20250715,000000,100.435,100.435,95.1739,99.4783,11.5000000005,0
PTW,D,20250716,000000,99.4783,99.4783,95.1739,95.1739,225.81818182799998,0
PTW,D,20250717,000000,95.1739,99.4783,95.1739,96.6087,100.36363636799999,0
PTW,D,20250718,000000,98.5217,99.4783,95.1739,99.4783,678.5000000294999,0
PTW,D,20250721,000000,99.4783,99.4783,95.6522,95.6522,637.727272755,0
PTW,D,20250722,000000,95.6522,97.5652,95.6522,97.5652,59.590909093499995,0
PTW,D,20250723,000000,99.4783,104.261,97.5652,102.348,1383.1363636965,0
PTW,D,20250724,000000,100.435,103.304,99.4783,101.391,33.454545456,0
PTW,D,20250725,000000,99.4783,103.304,98.5217,103.304,13.590909091499999,0
PTW,D,20250728,000000,103.304,103.304,98.5217,99.4783,129.636363642,0
PTW,D,20250729,000000,100.435,102.348,100.435,102.348,641.909090937,0
PTW,D,20250730,000000,102.348,102.348,97.5652,101.391,141.1363636425,0
PTW,D,20250731,000000,102.348,102.348,98.5217,101.391,163.090909098,0
PTW,D,20250801,000000,104.261,104.261,98.5217,98.5217,291.6818181945,0
PTW,D,20250804,000000,101.391,102.348,95.6522,102.348,1324.5909091485,0
PTW,D,20250805,000000,102.348,104.261,101.391,104.261,996.3181818615,0
PTW,D,20250806,000000,104.261,108.087,103.304,108.087,352.3181818335,0
PTW,D,20250807,000000,108.087,130.087,108.087,117.652,1182.4090909605,0
PTW,D,20250808,000000,124.348,127.217,118.609,118.609,2570.7727273845,0
PTW,D,20250811,000000,120.522,128.174,118.609,128.174,190.272727281,0
PTW,D,20250812,000000,128.174,128.174,114.783,120.522,893.8636364025,0
PTW,D,20250813,000000,124.348,126.261,119.565,126.261,501.81818183999997,0
PTW,D,20250814,000000,126.261,126.261,120.522,120.522,17.7727272735,0
PTW,D,20250818,000000,126.261,128.174,120.522,128.174,681.636363666,0
PTW,D,20250819,000000,128.174,129.13,124.348,129.13,333.50000001449996,0
PTW,D,20250820,000000,129.13,131.043,126.261,130.087,1163.5909091414999,0
PTW,D,20250821,000000,129.13,129.13,128.174,129.13,1376.8636364234999,0
PTW,D,20250822,000000,130.087,132,130.087,130.087,28.227272728499997,0
PTW,D,20250825,000000,130.087,131.043,126.261,129.13,277.04545455749997,0
PTW,D,20250826,000000,129.13,132,124.348,132,1182.4090909605,0
PTW,D,20250827,000000,130.087,138.696,130.087,132,2132.72727282,0
PTW,D,20250828,000000,131.043,131.043,128.174,130.087,73.181818185,0
PTW,D,20250829,000000,131.043,132.957,129.13,132,427.5909091095,0
PTW,D,20250901,000000,127.217,132.957,127.217,130.087,316.77272728649996,0
PTW,D,20250902,000000,130.087,137.739,130.087,135.826,2410.818181923,0
PTW,D,20250903,000000,137.739,142.522,137.739,142.522,2595.8636364765,0
PTW,D,20250904,000000,143.478,143.478,141.565,142.522,406.68181819949996,0
PTW,D,20250905,000000,143.478,143.478,135.826,140.609,464.181818202,0
PTW,D,20250908,000000,140.609,140.609,124.348,124.348,1302.636363693,0
PTW,D,20250909,000000,124.348,136.783,124.348,136.783,496.59090911249996,0
PTW,D,20250910,000000,138.696,138.696,132,137.739,281.2272727395,0
PTW,D,20250911,000000,137.739,137.739,135.826,137.739,504.95454547649996,0
PTW,D,20250912,000000,137.739,137.739,132.957,132.957,25.090909091999997,0
PTW,D,20250915,000000,132.957,137.739,132.957,137.739,106.63636364099999,0
PTW,D,20250916,000000,137.739,137.739,133.913,137.739,77.363636367,0
PTW,D,20250917,000000,137.739,138.696,135.826,138.696,2972.2272728565,0
PTW,D,20250918,000000,138.696,138.696,135.826,135.826,36.5909090925,0
PTW,D,20250919,000000,138.696,138.696,136.783,136.783,234.18181819199998,0
PTW,D,20250922,000000,138.696,138.696,135.826,137.739,78.40909091249999,0
PTW,D,20250923,000000,138.696,139.652,134.87,137.739,510.18181820399997,0
PTW,D,20250924,000000,141.565,141.565,132.957,135.826,341.86363637849996,0
PTW,D,20250925,000000,140.609,140.609,131.043,133.913,112.90909091399999,0
PTW,D,20250926,000000,133.913,140.609,132,140.609,1000.5000000435,0
PTW,D,20250929,000000,140.609,140.609,134.87,139.652,23.000000001,0
PTW,D,20250930,000000,139.652,141.565,138.696,141.565,420.27272729099997,0
PTW,D,20251001,000000,142.522,143.478,140.609,143.478,1742.7727273485,0
PTW,D,20251002,000000,144.435,148.261,144.435,148.261,622.0454545724999,0
PTW,D,20251003,000000,147.304,148.261,140.609,146.348,1383.1363636965,0
PTW,D,20251006,000000,143.478,143.478,141.565,143.478,208.0454545545,0
PTW,D,20251007,000000,142.522,142.522,136.783,138.696,234.18181819199998,0
PTW,D,20251008,000000,142.522,143.478,132.957,143.478,431.77272729149996,0
PTW,D,20251009,000000,144.435,144.435,131.043,141.565,631.454545482,0
PTW,D,20251010,000000,141.565,142.522,130.087,142.522,1406.1363636975,0
PTW,D,20251013,000000,134.87,142.522,134.87,140.609,265.54545455699997,0
PTW,D,20251014,000000,140.609,140.609,132,140.609,428.63636365499997,0
PTW,D,20251015,000000,134.87,139.652,132.957,135.826,684.7727273025,0
PTW,D,20251016,000000,134.87,135.826,130.087,135.826,289.5909091035,0
PTW,D,20251017,000000,136.783,137.739,130.087,137.739,368.000000016,0
PTW,D,20251020,000000,137.739,140.609,132,138.696,826.9545454905,0
PTW,D,20251021,000000,140.609,140.609,133.913,133.913,1308.909090966,0
PTW,D,20251022,000000,133.913,133.913,132,132,251.9545454655,0
PTW,D,20251023,000000,131.043,137.739,131.043,137.739,255.09090910199998,0
PTW,D,20251024,000000,137.739,139.652,137.739,137.739,394.1363636535,0
PTW,D,20251027,000000,137.739,137.739,133.913,133.913,127.54545455099999,0
PTW,D,20251028,000000,134.87,134.87,134.87,134.87,32.4090909105,0
PTW,D,20251029,000000,134.87,134.87,130.087,134.87,132.77272727849999,0
PTW,D,20251030,000000,133.913,134.87,130.087,134.87,124.4090909145,0
PTW,D,20251031,000000,134.87,134.87,133.913,133.913,84.68181818549999,0
PTW,D,20251103,000000,134.87,134.87,127.217,132.957,512.272727295,0
PTW,D,20251104,000000,126.261,131.043,126.261,129.13,455.818181838,0
PTW,D,20251105,000000,126.261,131.043,126.261,129.13,73.181818185,0
PTW,D,20251106,000000,127.217,130.087,125.304,130.087,125.45454545999999,0
PTW,D,20251107,000000,126.261,130.087,125.304,130.087,224.7727272825,0
PTW,D,20251110,000000,125.304,128.174,114.783,120.522,1967.545454631,0
PTW,D,20251112,000000,120.522,121.478,112.87,116.696,913.7272727669999,0
PTW,D,20251113,000000,115.739,124.348,115.739,121.478,1584.909090978,0
PTW,D,20251114,000000,120.522,125.304,120.522,125.304,215.363636373,0
PTW,D,20251117,000000,123.391,123.391,118.609,122.435,182.9545454625,0
PTW,D,20251118,000000,121.478,121.478,117.652,120.522,190.272727281,0
PTW,D,20251119,000000,118.609,120.522,118.609,120.522,47.0454545475,0
PTW,D,20251120,000000,120.522,124.348,119.565,124.348,508.09090911299995,0
PTW,D,20251121,000000,125.304,125.304,119.565,124.348,327.2272727415,0
PTW,D,20251124,000000,116.696,122.435,114.783,120.522,1079.9545455015,0
PTW,D,20251125,000000,120.522,121.478,119.565,121.478,93.0454545495,0
PTW,D,20251126,000000,121.478,123.391,119.565,123.391,295.8636363765,0
PTW,D,20251127,000000,124.348,124.348,120.522,124.348,329.3181818325,0
PTW,D,20251128,000000,124.348,124.348,120.522,123.391,542.5909091144999,0
PTW,D,20251201,000000,123.391,126.261,121.478,124.348,348.1363636515,0
PTW,D,20251202,000000,123.391,128.174,123.391,128.174,315.727272741,0
PTW,D,20251203,000000,128.174,128.174,125.304,128.174,32.4090909105,0
PTW,D,20251204,000000,128.174,128.174,128.174,128.174,152.63636364299998,0
PTW,D,20251205,000000,129.13,129.13,126.261,128.174,18.818181819,0
PTW,D,20251208,000000,127.217,127.217,122.435,123.391,474.63636365699995,0
PTW,D,20251209,000000,123.391,127.217,123.391,127.217,42.8636363655,0
PTW,D,20251210,000000,127.217,129.13,127.217,129.13,727.636363668,0
PTW,D,20251211,000000,130.087,135.826,130.087,132.957,487.181818203,0
PTW,D,20251212,000000,132.957,132.957,132,132.957,173.54545455299998,0
PTW,D,20251215,000000,130.087,135.826,130.087,135.826,485.09090911199996,0
PTW,D,20251216,000000,136.783,136.783,130.087,130.087,255.09090910199998,0
PTW,D,20251217,000000,130.087,134.87,129.13,133.913,590.6818182075,0
PTW,D,20251218,000000,132.957,133.913,128.174,133.913,9.4090909095,0
PTW,D,20251219,000000,132.957,132.957,127.217,132,477.7727272935,0
PTW,D,20251222,000000,132.957,132.957,129.13,132.957,44.9545454565,0
PTW,D,20251223,000000,132,132,128.174,132,199.6818181905,0
PTW,D,20251229,000000,131.043,133.913,130.087,133.913,115.00000000499999,0
PTW,D,20251230,000000,133.913,135.826,128.174,128.174,278.090909103,0
PTW,D,20260102,000000,132,136.783,132,133.913,272.8636363755,0
PTW,D,20260105,000000,135.826,140.609,132,137.739,1938.272727357,0
PTW,D,20260107,000000,136.783,139.652,135.826,137.739,453.727272747,0
PTW,D,20260108,000000,138.696,138.696,135.826,136.783,558.272727297,0
PTW,D,20260109,000000,136.783,139.652,135.826,135.826,429.6818182005,0
PTW,D,20260112,000000,135.826,138.696,134.87,135.826,408.7727272905,0
PTW,D,20260113,000000,135.826,140.609,132.957,137.739,721.363636395,0
PTW,D,20260114,000000,137.739,140.609,134.87,134.87,422.363636382,0
PTW,D,20260115,000000,135.826,138.696,135.826,138.696,118.1363636415,0
PTW,D,20260116,000000,141.565,141.565,136.783,136.783,189.22727273549998,0
PTW,D,20260119,000000,136.783,136.783,133.913,134.87,117.09090909599999,0
PTW,D,20260120,000000,134.87,136.783,129.13,132.957,625.181818209,0
PTW,D,20260121,000000,132.957,136.783,132.957,134.87,98.272727277,0
PTW,D,20260122,000000,134.87,135.826,131.043,134.87,267.636363648,0
PTW,D,20260123,000000,134.87,135.826,130.087,132.957,507.0454545675,0
PTW,D,20260126,000000,132.957,135.826,131.043,133.913,357.545454561,0
PTW,D,20260127,000000,133.913,135.826,132,132.957,193.40909091749998,0
PTW,D,20260128,000000,132.957,135.826,132,132,254.04545455649998,0
PTW,D,20260129,000000,132.957,132.957,132,132,120.2272727325,0
PTW,D,20260130,000000,132.957,135.826,129.13,129.13,387.8636363805,0
PTW,D,20260202,000000,132.957,134.87,128.174,134.87,889.6818182205,0
PTW,D,20260203,000000,134.87,134.87,130.087,133.913,456.86363638349997,0
PTW,D,20260204,000000,132,134.87,131.043,133.913,117.09090909599999,0
PTW,D,20260205,000000,132,133.913,129.13,133.913,360.6818181975,0
PTW,D,20260206,000000,132,137.739,132,136.783,518.545454568,0
