<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRN,D,20191105,000000,1.93417,1.93417,1.90104,1.90841,2585.333243338626,0
TRN,D,20191106,000000,1.83841,1.90473,1.83841,1.90473,594.3575952046227,0
TRN,D,20191107,000000,1.90841,2.05575,1.90841,2.05575,9003.416905136692,0
TRN,D,20191108,000000,2.0816,2.0816,2.0816,2.0816,6.114790074121633,0
TRN,D,20191112,000000,2.09999,2.23629,1.96368,2.21054,18610.975069596367,0
TRN,D,20191113,000000,2.19583,2.19583,2.19583,2.19583,19.56732823718922,0
TRN,D,20191114,000000,2.19206,2.19583,2.09263,2.19583,18591.407741359646,0
TRN,D,20191115,000000,2.24373,2.24373,2.0963,2.21054,10431.831866451505,0
TRN,D,20191118,000000,2.23998,2.23998,2.18102,2.18102,3809.514216177777,0
TRN,D,20191119,000000,2.18102,2.18102,2.18102,2.18102,573.5673089526091,0
TRN,D,20191120,000000,2.25477,2.38733,2.25477,2.27686,15822.6307957969,0
TRN,D,20191121,000000,2.31365,2.35053,2.31365,2.35053,41234.47538583147,0
TRN,D,20191122,000000,2.35053,2.39476,2.28421,2.39476,10072.282210093152,0
TRN,D,20191125,000000,2.39476,2.39476,2.28421,2.35053,1967.7394458523413,0
TRN,D,20191126,000000,2.35789,2.35789,2.28054,2.29158,8111.880512329758,0
TRN,D,20191127,000000,2.37269,2.37269,2.28421,2.32101,6901.1520776536745,0
TRN,D,20191128,000000,2.34309,2.34309,2.34309,2.34309,165.09933200128407,0
TRN,D,20191129,000000,2.35053,2.35053,2.21054,2.29158,13253.196006650875,0
TRN,D,20191202,000000,2.34685,2.34685,2.29158,2.29158,1635.0948658201246,0
TRN,D,20191203,000000,2.35053,2.35053,2.35053,2.35053,2.4459160296486524,0
TRN,D,20191204,000000,2.34685,2.34685,2.34685,2.34685,6.114790074121633,0
TRN,D,20191205,000000,2.19583,2.28421,2.19583,2.28421,1765.9513734063275,0
TRN,D,20191206,000000,2.34685,2.34685,2.1847,2.20686,3311.770304144276,0
TRN,D,20191209,000000,2.21054,2.39476,2.21054,2.39476,29816.93935943202,0
TRN,D,20191210,000000,2.39108,2.39108,2.25111,2.30638,41406.91246592181,0
TRN,D,20191211,000000,2.21054,2.21054,2.21054,2.21054,25979.297108913517,0
TRN,D,20191212,000000,2.14423,2.21054,2.13319,2.13687,50796.784103742764,0
TRN,D,20191213,000000,2.13687,2.13687,2.13687,2.13687,6.114790074121633,0
TRN,D,20191216,000000,2.09999,2.13687,1.96737,2.13687,45100.24567069128,0
TRN,D,20191217,000000,2.03367,2.23629,1.96737,2.22894,56106.86780411022,0
TRN,D,20191218,000000,2.15158,2.28421,2.06312,2.18102,47273.442063033755,0
TRN,D,20191219,000000,2.17367,2.21054,2.13687,2.18102,20237.509229312716,0
TRN,D,20191220,000000,2.21054,2.21054,2.18102,2.21054,52324.25866425822,0
TRN,D,20191223,000000,2.28054,2.28054,2.28054,2.28054,6.114790074121633,0
TRN,D,20191227,000000,2.28054,2.39108,2.21791,2.39108,17323.200279986,0
TRN,D,20191230,000000,2.39108,2.39108,2.21791,2.21791,9010.754653225637,0
TRN,D,20200102,000000,2.28054,2.28054,2.24734,2.28054,298.4017556171357,0
TRN,D,20200103,000000,2.28054,2.28054,2.19583,2.23998,4671.699616628927,0
TRN,D,20200107,000000,2.27686,2.27686,2.20686,2.2695,278.8344273799465,0
TRN,D,20200108,000000,2.26582,2.35789,2.25477,2.32478,68758.36846746846,0
TRN,D,20200109,000000,2.32478,2.32478,2.26214,2.31365,22534.224381152573,0
TRN,D,20200110,000000,2.3174,2.3174,2.25837,2.29902,859.7394844215016,0
TRN,D,20200113,000000,2.29526,2.29526,2.28421,2.28421,1024.8388164227858,0
TRN,D,20200114,000000,2.29526,2.29526,2.25837,2.28421,454.9403815146494,0
TRN,D,20200115,000000,2.29526,2.29526,2.21054,2.26214,20566.484935300345,0
TRN,D,20200116,000000,2.26214,2.26214,2.21054,2.21054,3419.390609448816,0
TRN,D,20200117,000000,2.21054,2.21422,2.21054,2.21422,5957.0284902092935,0
TRN,D,20200120,000000,2.26582,2.32101,2.20686,2.32101,12411.800892451973,0
TRN,D,20200121,000000,2.32101,2.35789,2.21054,2.32101,103426.78227170822,0
TRN,D,20200122,000000,2.32101,2.32101,2.21054,2.24734,44985.2876172985,0
TRN,D,20200123,000000,2.24734,2.24734,2.21054,2.24734,6852.2337570607015,0
TRN,D,20200124,000000,2.24373,2.24734,2.21054,2.22894,15966.939841545936,0
TRN,D,20200127,000000,2.21054,2.30262,2.16631,2.2695,59029.73745954036,0
TRN,D,20200128,000000,2.2327,2.25477,2.20686,2.24734,30172.820141746015,0
TRN,D,20200129,000000,2.24734,2.32101,2.21791,2.24734,111416.36698255592,0
TRN,D,20200130,000000,2.24734,2.24734,2.1995,2.1995,8654.873870911759,0
TRN,D,20200131,000000,2.23998,2.23998,2.23998,2.23998,34.242824415081145,0
TRN,D,20200203,000000,2.23998,2.26214,2.21054,2.21054,746.0043890428391,0
TRN,D,20200204,000000,2.21054,2.23629,2.20309,2.20309,17191.120814385205,0
TRN,D,20200205,000000,2.21054,2.21054,2.20309,2.20309,5845.739310860279,0
TRN,D,20200206,000000,2.2327,2.23629,2.2327,2.23629,108.84326331936506,0
TRN,D,20200207,000000,2.23629,2.23629,2.2327,2.2327,359.54965635835197,0
TRN,D,20200210,000000,2.20686,2.32101,2.19583,2.26582,50735.63620300154,0
TRN,D,20200211,000000,2.26582,2.26582,2.21054,2.21054,11338.043755436333,0
TRN,D,20200212,000000,2.24373,2.24373,2.23629,2.23629,725.2141027908256,0
TRN,D,20200213,000000,2.23629,2.23629,2.20686,2.23629,788.8079195616905,0
TRN,D,20200214,000000,2.23629,2.23629,2.21054,2.23629,19284.824935764686,0
TRN,D,20200217,000000,2.23629,2.23629,2.18847,2.18847,9981.78331699615,0
TRN,D,20200218,000000,2.21054,2.21054,2.18102,2.18102,1803.8630718658815,0
TRN,D,20200219,000000,2.21054,2.21054,2.21054,2.21054,6.114790074121633,0
TRN,D,20200220,000000,2.20686,2.20686,2.20686,2.20686,481.8454578407846,0
TRN,D,20200221,000000,2.20686,2.20686,2.17367,2.17367,1227.8498468836237,0
TRN,D,20200224,000000,2.16631,2.16631,1.98208,2.12215,47991.31841773645,0
TRN,D,20200225,000000,2.11839,2.16631,1.98944,2.16631,25161.138196996166,0
TRN,D,20200226,000000,2.16262,2.16262,1.99688,2.12583,26953.994646728155,0
TRN,D,20200227,000000,2.12215,2.12215,2.02632,2.02632,2979.1257241120593,0
TRN,D,20200228,000000,2.00047,2.00047,1.95999,1.95999,21691.606308938728,0
TRN,D,20200302,000000,1.95999,1.95999,1.78314,1.95632,23573.738693753246,0
TRN,D,20200303,000000,2.10735,2.10735,1.94521,1.95632,10501.540473296489,0
TRN,D,20200304,000000,1.91576,1.95999,1.91576,1.94521,8037.280073425473,0
TRN,D,20200305,000000,1.94521,1.94521,1.91576,1.91576,4468.6885861680885,0
TRN,D,20200306,000000,1.91208,1.91576,1.84944,1.91576,6162.485436699781,0
TRN,D,20200309,000000,1.91208,1.91208,1.72426,1.87897,36705.8618569378,0
TRN,D,20200310,000000,1.87897,1.87897,1.81625,1.81625,956.3531675926232,0
TRN,D,20200311,000000,1.80899,1.80899,1.63947,1.79793,23919.835811948888,0
TRN,D,20200312,000000,1.79793,1.79793,1.55107,1.72426,13934.383620908846,0
TRN,D,20200313,000000,1.7205,1.72426,1.65786,1.72426,12598.913468720446,0
TRN,D,20200316,000000,1.66522,1.66522,1.65059,1.65059,8336.904787057434,0
TRN,D,20200317,000000,1.64683,1.73154,1.64314,1.73154,9106.145378381934,0
TRN,D,20200318,000000,1.73154,1.73154,1.69474,1.69474,1277.9911254914214,0
TRN,D,20200319,000000,1.69474,1.69474,1.64683,1.69106,7693.628871259839,0
TRN,D,20200320,000000,1.69474,1.69474,1.62475,1.69474,6947.624482216999,0
TRN,D,20200323,000000,1.63579,1.68738,1.62107,1.68738,3558.80782313879,0
TRN,D,20200324,000000,1.62107,1.6837,1.62107,1.6837,2405.55841515945,0
TRN,D,20200325,000000,1.6837,1.6837,1.63579,1.65419,2579.2184532645047,0
TRN,D,20200326,000000,1.65059,1.65419,1.65059,1.65419,2381.0992548629633,0
TRN,D,20200327,000000,1.65419,1.65419,1.65419,1.65419,6.114790074121633,0
TRN,D,20200330,000000,1.65786,1.84209,1.65786,1.79417,24439.592968249806,0
TRN,D,20200331,000000,1.87528,1.87897,1.84209,1.84209,3369.2493308410194,0
TRN,D,20200401,000000,1.84209,1.95999,1.84209,1.90104,23252.100735855274,0
TRN,D,20200402,000000,1.90104,1.94521,1.84209,1.84209,6551.386085413917,0
TRN,D,20200403,000000,1.98208,1.98208,1.76841,1.77577,17778.140661500882,0
TRN,D,20200406,000000,1.83474,1.84209,1.73897,1.79057,15793.279803441821,0
TRN,D,20200407,000000,1.78314,1.83474,1.78314,1.82737,11262.220358517221,0
TRN,D,20200408,000000,1.84209,1.84209,1.76106,1.84209,20858.77190084324,0
TRN,D,20200409,000000,1.91576,1.91576,1.82737,1.87897,53495.85244246086,0
TRN,D,20200414,000000,1.8937,1.8937,1.84209,1.8937,8862.776733431892,0
TRN,D,20200415,000000,1.90104,1.90104,1.88632,1.88632,3413.275819374695,0
TRN,D,20200416,000000,1.90104,1.90841,1.84209,1.84209,23365.83583123311,0
TRN,D,20200417,000000,1.87897,1.87897,1.81265,1.85689,13697.129766032456,0
TRN,D,20200420,000000,1.87154,1.87154,1.84209,1.86425,8931.262382262057,0
TRN,D,20200421,000000,1.86425,1.87154,1.82737,1.87154,8917.809844098989,0
TRN,D,20200422,000000,1.87897,1.88632,1.87897,1.88632,3261.629025536479,0
TRN,D,20200423,000000,1.83474,1.86425,1.83474,1.86425,3782.6091398516414,0
TRN,D,20200424,000000,1.87897,1.8937,1.84209,1.8937,14257.244536821761,0
TRN,D,20200427,000000,1.84209,1.95999,1.84209,1.90841,64071.993354661405,0
TRN,D,20200428,000000,2.01896,2.01896,1.90841,1.90841,5703.876181140659,0
TRN,D,20200429,000000,1.96737,1.96737,1.91576,1.91576,5591.364043776821,0
TRN,D,20200430,000000,2.01896,2.01896,1.91576,1.91576,3456.079349893547,0
TRN,D,20200504,000000,2.01159,2.01159,1.87897,1.87897,2349.3023464775315,0
TRN,D,20200505,000000,2.01159,2.01159,1.88632,1.88632,2758.9932814436806,0
TRN,D,20200506,000000,2.00424,2.03367,1.97481,2.02632,16873.15173053088,0
TRN,D,20200507,000000,2.02632,2.22526,2.02632,2.22526,20715.68581310915,0
TRN,D,20200508,000000,2.29158,2.29158,2.19583,2.20309,2586.5562013534504,0
TRN,D,20200511,000000,2.28421,2.28421,2.12215,2.12215,1147.1346179052182,0
TRN,D,20200512,000000,2.17367,2.17367,2.12215,2.17367,1017.5010683338395,0
TRN,D,20200513,000000,2.17367,2.17367,2.15158,2.15158,1238.8564690170426,0
TRN,D,20200514,000000,2.15894,2.15894,2.1148,2.1148,5136.423662262172,0
TRN,D,20200515,000000,2.16631,2.16631,2.16631,2.16631,135.74833964550024,0
TRN,D,20200518,000000,2.13687,2.13687,2.06312,2.06312,3393.708491137506,0
TRN,D,20200519,000000,2.15158,2.15158,2.15158,2.15158,6.114790074121633,0
TRN,D,20200520,000000,2.15158,2.15894,2.15158,2.15894,1648.547403983192,0
TRN,D,20200521,000000,2.17367,2.20309,2.09999,2.20309,6584.405951814174,0
TRN,D,20200522,000000,2.28421,2.28421,2.21054,2.21054,2042.3398847566252,0
TRN,D,20200525,000000,2.20309,2.20309,2.20309,2.20309,6.114790074121633,0
TRN,D,20200526,000000,2.20309,2.20309,2.16631,2.16631,1002.8255721559477,0
TRN,D,20200527,000000,2.20309,2.28421,2.20309,2.28421,9750.644252194354,0
TRN,D,20200528,000000,2.21054,2.28421,2.07791,2.28421,27024.926211587735,0
TRN,D,20200529,000000,2.28421,2.28421,2.28421,2.28421,6.114790074121633,0
TRN,D,20200601,000000,2.26214,2.26214,2.21054,2.26214,1770.8432054656246,0
TRN,D,20200602,000000,2.28421,2.28421,2.21054,2.21054,9601.443374385786,0
TRN,D,20200603,000000,2.26214,2.26214,2.22526,2.22526,1363.598186529124,0
TRN,D,20200604,000000,2.24734,2.24734,2.22526,2.22526,1363.598186529124,0
TRN,D,20200605,000000,2.22526,2.22526,2.15158,2.15158,1842.9977283402598,0
TRN,D,20200608,000000,2.1148,2.21054,2.1148,2.21054,12889.9774762484,0
TRN,D,20200609,000000,2.21054,2.21054,2.19583,2.21054,2774.891735636397,0
TRN,D,20200610,000000,2.21054,2.21054,2.15894,2.15894,1989.7526901191789,0
TRN,D,20200612,000000,2.09263,2.13687,2.09263,2.1148,2864.1676707185725,0
TRN,D,20200615,000000,2.21054,2.21054,2.16631,2.16631,686.0794463164472,0
TRN,D,20200616,000000,2.21054,2.21054,2.08527,2.08527,1768.3972894359763,0
TRN,D,20200617,000000,2.20309,2.20309,2.20309,2.20309,6.114790074121633,0
TRN,D,20200618,000000,2.20309,2.20309,2.08527,2.12942,6793.531772349133,0
TRN,D,20200619,000000,2.20309,2.20309,2.20309,2.20309,6.114790074121633,0
TRN,D,20200622,000000,2.20309,2.20309,2.15158,2.15158,2566.9888731162614,0
TRN,D,20200623,000000,2.20309,2.20309,2.15894,2.15894,1105.5540454011912,0
TRN,D,20200624,000000,2.19583,2.19583,2.15894,2.19583,2544.975628849423,0
TRN,D,20200625,000000,2.18847,2.18847,2.15158,2.15158,7310.843012619825,0
TRN,D,20200626,000000,2.18102,2.21054,2.10735,2.10735,4165.394998491656,0
TRN,D,20200629,000000,2.17367,2.17367,2.06312,2.06312,343.6512021656357,0
TRN,D,20200630,000000,2.12215,2.20309,2.12215,2.20309,1364.8211445439485,0
TRN,D,20200701,000000,2.21054,2.21054,2.18102,2.18102,750.8962211021365,0
TRN,D,20200702,000000,2.20309,2.20309,2.09999,2.09999,74.60043890428392,0
TRN,D,20200703,000000,2.19583,2.19583,2.19583,2.19583,6.114790074121633,0
TRN,D,20200706,000000,2.18102,2.18102,2.18102,2.18102,2.4459160296486524,0
TRN,D,20200707,000000,2.13687,2.13687,2.09999,2.13687,772.9094653689742,0
TRN,D,20200708,000000,2.09999,2.12942,2.08527,2.12942,9026.653107418355,0
TRN,D,20200709,000000,2.13687,2.18847,2.1148,2.1148,9913.29766816599,0
TRN,D,20200710,000000,2.16631,2.17367,2.09999,2.09999,5381.015265227036,0
TRN,D,20200713,000000,2.09263,2.09263,2.02632,2.02632,5900.772421527376,0
TRN,D,20200714,000000,2.02632,2.07791,1.99688,1.99688,3217.6025370028033,0
TRN,D,20200715,000000,2.07791,2.07791,1.99688,2.07791,391.3465647437845,0
TRN,D,20200716,000000,2.07791,2.07791,2.05575,2.06312,1768.3972894359763,0
TRN,D,20200717,000000,2.07791,2.07791,2.07791,2.07791,13.452538163067592,0
TRN,D,20200720,000000,2.07791,2.07791,2.02632,2.02632,968.5827477408666,0
TRN,D,20200721,000000,2.07791,2.07791,1.98944,1.98944,11675.580167527845,0
TRN,D,20200722,000000,2.07055,2.07055,1.98944,1.98944,7883.1873635576085,0
TRN,D,20200723,000000,2.05575,2.07055,1.97481,2.02632,38633.24368830047,0
TRN,D,20200724,000000,2.07055,2.07055,2.03367,2.07055,1193.6070224685427,0
TRN,D,20200727,000000,2.07055,2.07055,2.07055,2.07055,6687.134425059417,0
TRN,D,20200728,000000,2.07055,2.07055,2.03367,2.03367,3536.7945788719526,0
TRN,D,20200729,000000,2.07055,2.09999,2.03367,2.09999,21444.56878994398,0
TRN,D,20200730,000000,2.09999,2.09999,2.02632,2.02632,3607.726143731763,0
TRN,D,20200731,000000,2.07055,2.16631,2.07055,2.16631,13335.134193644926,0
TRN,D,20200803,000000,2.19583,2.37269,2.16631,2.32101,70545.11012712691,0
TRN,D,20200804,000000,2.32101,2.32101,2.16631,2.24734,26896.51562003176,0
TRN,D,20200805,000000,2.24734,2.24734,2.1148,2.21791,2646.4811440798426,0
TRN,D,20200806,000000,2.21054,2.21054,2.16631,2.21054,2310.1676900031525,0
TRN,D,20200807,000000,2.21054,2.21054,2.10735,2.18847,12804.370415210698,0
TRN,D,20200810,000000,2.18847,2.18847,2.13687,2.18847,13846.330643841258,0
TRN,D,20200811,000000,2.21054,2.21054,2.15894,2.19583,7733.986485749041,0
TRN,D,20200812,000000,2.19583,2.19583,2.1148,2.16631,10417.156370273613,0
TRN,D,20200813,000000,2.1148,2.15158,2.08527,2.08527,29820.608233476847,0
TRN,D,20200814,000000,2.09999,2.14423,2.09263,2.12942,53377.22551502209,0
TRN,D,20200817,000000,2.12942,2.12942,2.12942,2.12942,5427.48766979036,0
TRN,D,20200818,000000,2.12942,2.12942,2.09999,2.09999,13653.10327749925,0
TRN,D,20200819,000000,2.09999,2.09999,2.09263,2.09263,3853.5407047114527,0
TRN,D,20200820,000000,2.09263,2.09999,2.08527,2.08527,15587.822856950395,0
TRN,D,20200821,000000,2.09999,2.09999,2.08527,2.09999,13003.712571627415,0
TRN,D,20200824,000000,2.12942,2.12942,2.02632,2.12942,12189.22253375371,0
TRN,D,20200825,000000,2.1148,2.1148,2.04104,2.05575,6014.507516906038,0
TRN,D,20200826,000000,2.04848,2.04848,2.00424,2.04848,4946.865169964401,0
TRN,D,20200827,000000,2.04848,2.12215,1.96737,2.12215,16414.542474972342,0
TRN,D,20200828,000000,2.10735,2.10735,2.09263,2.09263,3041.4965828680997,0
TRN,D,20200831,000000,2.09999,2.09999,2.09999,2.09999,746.0043890428391,0
TRN,D,20200901,000000,2.09999,2.09999,2.04104,2.08527,706.8697325684607,0
TRN,D,20200902,000000,2.08527,2.08527,2.08527,2.08527,6.114790074121633,0
TRN,D,20200903,000000,2.08527,2.08527,2.03367,2.03367,1906.591545111125,0
TRN,D,20200904,000000,2.03367,2.12942,1.99688,2.12942,26505.169055287985,0
TRN,D,20200907,000000,2.12942,2.12942,2.07055,2.12942,1960.4016977633953,0
TRN,D,20200908,000000,2.12942,2.12942,2.05575,2.10735,18125.46073771146,0
TRN,D,20200909,000000,2.10735,2.10735,2.09999,2.09999,2530.3001326715316,0
TRN,D,20200910,000000,2.09263,2.09999,2.04104,2.09999,8228.061523738068,0
TRN,D,20200911,000000,2.09999,2.09999,2.04848,2.09999,5427.48766979036,0
TRN,D,20200914,000000,2.09999,2.09999,2.09999,2.09999,686.0794463164472,0
TRN,D,20200915,000000,2.09999,2.09999,2.07055,2.09999,4954.202918053346,0
TRN,D,20200916,000000,2.09999,2.09999,2.04104,2.09999,3399.8232812116275,0
TRN,D,20200917,000000,2.09999,2.09999,2.04848,2.09999,6106.229368017863,0
TRN,D,20200918,000000,2.09999,2.09999,2.09999,2.09999,6.114790074121633,0
TRN,D,20200921,000000,2.09999,2.09999,2.09999,2.09999,6.114790074121633,0
TRN,D,20200922,000000,2.09999,2.09999,2.09999,2.09999,6.114790074121633,0
TRN,D,20200923,000000,2.09999,2.1148,1.98208,2.09263,236439.36483804093,0
TRN,D,20200924,000000,2.09263,2.09263,1.99688,2.05575,14467.593315371782,0
TRN,D,20200925,000000,2.08527,2.08527,2.08527,2.08527,141.86312971962187,0
TRN,D,20200928,000000,2.07791,2.07791,2.06312,2.06312,14207.10325821385,0
TRN,D,20200929,000000,2.07791,2.07791,2.07791,2.07791,6.114790074121633,0
TRN,D,20200930,000000,2.04848,2.09263,2.04848,2.09263,27649.85775716308,0
TRN,D,20201001,000000,2.09263,2.09263,2.05575,2.09263,27446.84672670271,0
TRN,D,20201002,000000,2.09263,2.15158,2.09263,2.15158,34094.84649528728,0
TRN,D,20201005,000000,2.15158,2.15158,2.12942,2.15158,23666.6835028806,0
TRN,D,20201006,000000,2.15158,2.15158,2.12942,2.15158,3006.0308004381945,0
TRN,D,20201007,000000,2.15158,2.17367,2.15158,2.15158,30719.482374372135,0
TRN,D,20201008,000000,2.17367,2.17367,2.09999,2.16631,37882.34746719787,0
TRN,D,20201009,000000,2.17367,2.17367,2.14423,2.16631,6452.326486213147,0
TRN,D,20201012,000000,2.14423,2.16631,2.12942,2.16631,2871.5054188075183,0
TRN,D,20201013,000000,2.16631,2.16631,2.08527,2.13687,16755.747761108214,0
TRN,D,20201014,000000,2.13687,2.13687,2.13687,2.13687,573.5673089526091,0
TRN,D,20201015,000000,2.13687,2.13687,2.09263,2.09263,13443.977456964174,0
TRN,D,20201016,000000,2.12215,2.12215,2.08527,2.08527,4233.880647321818,0
TRN,D,20201019,000000,2.12215,2.12215,2.09999,2.09999,3140.556182068871,0
TRN,D,20201020,000000,2.12215,2.12215,2.12215,2.12215,34.242824415081145,0
TRN,D,20201021,000000,2.12215,2.12215,2.01896,2.06312,20104.206805696984,0
TRN,D,20201022,000000,2.09263,2.09263,2.01896,2.01896,3265.2978995809517,0
TRN,D,20201023,000000,2.01896,2.01896,1.98944,2.01896,31415.34548480706,0
TRN,D,20201026,000000,2.01896,2.01896,2.01896,2.01896,281.28034340959505,0
TRN,D,20201027,000000,2.01896,2.01896,1.95999,1.96737,14356.304136022649,0
TRN,D,20201028,000000,2.00424,2.00424,1.96737,1.98944,2491.1654761971527,0
TRN,D,20201029,000000,1.98208,1.98208,1.95265,1.95265,12764.012800721144,0
TRN,D,20201030,000000,1.98208,1.98944,1.98208,1.98944,1051.7438927489209,0
TRN,D,20201102,000000,1.98944,2.00424,1.98944,2.00424,3387.593701063384,0
TRN,D,20201103,000000,2.02632,2.06312,2.01159,2.06312,19320.290718194476,0
TRN,D,20201104,000000,2.07055,2.12215,2.05575,2.12215,11888.374862107396,0
TRN,D,20201105,000000,2.12215,2.12215,2.01159,2.12215,23623.879972361163,0
TRN,D,20201106,000000,2.1148,2.1148,2.04104,2.09263,2587.779159368275,0
TRN,D,20201109,000000,2.09263,2.12215,2.05575,2.12215,29255.60163062777,0
TRN,D,20201110,000000,2.12215,2.12215,2.1148,2.12215,5059.377307328238,0
TRN,D,20201112,000000,2.12215,2.12215,2.08527,2.12215,22520.77184298939,0
TRN,D,20201113,000000,2.12215,2.12215,2.09263,2.12215,10594.48528242314,0
TRN,D,20201116,000000,2.12215,2.12215,2.12215,2.12215,7342.639921005256,0
TRN,D,20201117,000000,2.12215,2.12215,2.08527,2.09263,22300.639400321004,0
TRN,D,20201118,000000,2.09263,2.15894,2.07791,2.15894,148279.99042340007,0
TRN,D,20201119,000000,2.15894,2.15894,2.15894,2.15894,563.7836448340145,0
TRN,D,20201120,000000,2.18102,2.60844,2.12215,2.54948,838996.8935320671,0
TRN,D,20201123,000000,2.53476,2.53476,2.20309,2.28421,322112.465608553,0
TRN,D,20201124,000000,2.2695,2.31365,2.13687,2.13687,248826.7065701964,0
TRN,D,20201125,000000,2.16631,2.18847,2.09999,2.17367,49222.837138664196,0
TRN,D,20201126,000000,2.18102,2.18102,2.01896,2.01896,163925.29230705745,0
TRN,D,20201127,000000,2.07055,2.07055,1.98944,1.98944,90792.40302055799,0
TRN,D,20201130,000000,1.99688,2.07055,1.98208,2.02632,131708.90932253632,0
TRN,D,20201201,000000,1.99688,2.07791,1.99688,2.04848,45761.86595671135,0
TRN,D,20201202,000000,2.08527,2.08527,2.04848,2.06312,19981.91100421455,0
TRN,D,20201203,000000,2.06312,2.07791,2.03367,2.07791,10354.785511517572,0
TRN,D,20201204,000000,2.07791,2.07791,2.02632,2.05575,10494.202725207544,0
TRN,D,20201207,000000,2.06312,2.06312,2.03367,2.06312,63988.832209653585,0
TRN,D,20201208,000000,2.06312,2.07055,2.04848,2.07055,16091.681559058252,0
TRN,D,20201209,000000,2.07055,2.08527,2.06312,2.06312,28755.411802564737,0
TRN,D,20201210,000000,2.07055,2.07791,2.04104,2.07055,29640.83340529685,0
TRN,D,20201211,000000,2.13907,2.13907,2.07055,2.11619,48939.110879224725,0
TRN,D,20201214,000000,2.13139,2.13139,2.04005,2.10098,17231.478428874758,0
TRN,D,20201215,000000,2.10098,2.10857,2.07816,2.10098,3234.7239492103436,0
TRN,D,20201216,000000,2.11619,2.11619,2.05533,2.10098,11240.207114250385,0
TRN,D,20201217,000000,2.10098,2.10098,2.04005,2.07816,14515.288677949815,0
TRN,D,20201218,000000,2.07816,2.07816,2.03244,2.07055,32958.7184995156,0
TRN,D,20201221,000000,2.07055,2.07055,2.03244,2.07055,10380.467629828883,0
TRN,D,20201222,000000,2.08575,2.08575,1.97161,2.08575,210806.16484732775,0
TRN,D,20201223,000000,2.09337,2.12378,2.00203,2.12378,42015.94555730409,0
TRN,D,20201228,000000,2.12378,2.12378,2.07055,2.10857,33118.9259994577,0
