<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OBL,D,20171117,000000,9.90344,9.90344,9.74521,9.86166,95376.9264409049,0
OBL,D,20171120,000000,10.0454,10.0699,9.76161,9.98718,108398.81972257979,0
OBL,D,20171121,000000,10.1535,10.1944,9.98718,9.98718,24139.83375732059,0
OBL,D,20171122,000000,10.1944,10.4026,10.1944,10.4026,13061.490220448444,0
OBL,D,20171123,000000,10.4026,10.4781,10.3617,10.4444,123180.57694974667,0
OBL,D,20171124,000000,10.4699,10.9854,10.4362,10.7772,13964.520407479025,0
OBL,D,20171127,000000,10.9854,11.1099,10.9435,11.0936,13995.318026525136,0
OBL,D,20171128,000000,10.9691,11.1099,10.9027,10.9027,265661.3618067109,0
OBL,D,20171129,000000,11.0109,11.4682,11.0109,11.4682,6421.303571113938,0
OBL,D,20171130,000000,11.4764,11.4764,11.2518,11.2518,1157.1105441609905,0
OBL,D,20171201,000000,11.3599,11.3599,10.819,11.0518,751.2419217318978,0
OBL,D,20171204,000000,11.3518,11.3518,10.6608,10.6772,1103.2147108302981,0
OBL,D,20171205,000000,10.6772,10.6772,10.6772,10.6772,23.09821428458251,0
OBL,D,20171206,000000,10.6772,10.6772,10.6108,10.6108,481.76275507843525,0
OBL,D,20171207,000000,10.4863,10.4863,10.4863,10.4863,857.9336734273503,0
OBL,D,20171208,000000,10.4199,10.4199,9.57076,10.1117,2492.407312803046,0
OBL,D,20171211,000000,10.1117,10.1117,10.1035,10.1035,684.1471088100153,0
OBL,D,20171212,000000,10.1117,10.1117,9.98718,10.1035,56.09566326255752,0
OBL,D,20171213,000000,10.1035,10.1035,9.82075,10.0699,417.9676870543502,0
OBL,D,20171214,000000,10.0699,10.0699,10.0699,10.0699,72.59438775154503,0
OBL,D,20171215,000000,9.97802,10.569,9.94531,10.569,1426.5897108144532,0
OBL,D,20171218,000000,10.2781,10.5608,10.2444,10.5608,483.96258501030024,0
OBL,D,20171219,000000,10.6772,10.8936,10.4026,10.4026,75297.97873780712,0
OBL,D,20171220,000000,10.2699,10.4362,10.1281,10.3199,823.8363094834428,0
OBL,D,20171221,000000,10.1535,10.2362,10.028,10.2362,3213.9515304547663,0
OBL,D,20171222,000000,10.2281,10.378,9.98718,10.378,1555.2797618285556,0
OBL,D,20171227,000000,10.4026,10.4026,10.2362,10.3444,5012.312499754405,0
OBL,D,20171228,000000,10.3444,10.3863,9.83706,10.2362,2011.7444726905433,0
OBL,D,20171229,000000,10.2362,10.4026,10.2362,10.4026,172.68664965140258,0
OBL,D,20180103,000000,10.1944,10.5281,10.1944,10.5281,248.5807823007451,0
OBL,D,20180104,000000,10.4026,11.1936,10.4026,11.069,1988.646258405961,0
OBL,D,20180105,000000,10.9027,10.9854,10.6944,10.819,1802.7606291633683,0
OBL,D,20180108,000000,10.6526,10.6944,10.569,10.6944,1542.0807822373656,0
OBL,D,20180109,000000,10.6108,10.9854,10.6108,10.819,4494.252550800196,0
OBL,D,20180110,000000,10.6526,10.819,10.6526,10.7354,1009.7219387260355,0
OBL,D,20180111,000000,10.6944,10.819,10.569,10.819,950.3265305656804,0
OBL,D,20180112,000000,10.569,10.569,10.3199,10.3199,2948.872023665034,0
OBL,D,20180115,000000,10.2781,10.4026,10.2781,10.4026,31.89753401204251,0
OBL,D,20180116,000000,10.4026,10.7354,10.4026,10.7354,497.1615646014902,0
OBL,D,20180117,000000,10.6108,10.6108,10.3617,10.3617,1976.5471937807033,0
OBL,D,20180118,000000,10.3617,10.4026,10.1535,10.2362,2573.801020282051,0
OBL,D,20180119,000000,10.1117,10.2362,9.77888,9.98718,10321.602040310585,0
OBL,D,20180122,000000,9.94531,10.0699,9.69532,9.82075,19365.102890207603,0
OBL,D,20180123,000000,9.7371,9.77888,9.69532,9.7371,4797.829081397567,0
OBL,D,20180124,000000,9.77888,9.82075,9.69532,9.82075,1954.5488944620533,0
OBL,D,20180125,000000,9.82075,9.90344,9.61255,9.90344,3303.0446426952985,0
OBL,D,20180126,000000,9.7371,9.90344,9.48706,9.7371,13300.171768055796,0
OBL,D,20180129,000000,9.69532,9.69532,9.69532,9.69532,115.49107142291255,0
OBL,D,20180130,000000,9.69532,9.69532,9.69532,9.69532,3.2997448977975012,0
OBL,D,20180131,000000,9.65355,9.94531,9.65355,9.94531,230.9821428458251,0
OBL,D,20180201,000000,9.90344,9.90344,9.90344,9.90344,24.19812925051501,0
OBL,D,20180205,000000,9.7371,9.7371,8.77977,9.15435,57005.292939383704,0
OBL,D,20180206,000000,9.0716,9.52895,8.94615,8.98796,4276.469387545562,0
OBL,D,20180207,000000,8.98796,9.15435,8.98796,9.15435,307.97619046110015,0
OBL,D,20180208,000000,8.90524,9.23799,8.90524,9.23799,150.68835033275258,0
OBL,D,20180209,000000,8.90524,9.0716,8.90524,9.0716,722.6441326176528,0
OBL,D,20180212,000000,9.15435,9.3625,9.15435,9.3625,210.08375849310758,0
OBL,D,20180213,000000,9.23799,9.4462,9.23799,9.4462,563.1564625574402,0
OBL,D,20180214,000000,9.3625,9.98718,8.86341,9.65355,8038.178571034713,0
OBL,D,20180215,000000,9.82075,9.82075,9.82075,9.82075,1.0999149659325005,0
OBL,D,20180216,000000,9.65355,9.65355,9.65355,9.65355,138.58928570749507,0
OBL,D,20180219,000000,9.52895,9.52895,9.52895,9.52895,26.39795918238001,0
OBL,D,20180220,000000,9.40439,9.4462,9.40439,9.4462,382.77040814451016,0
OBL,D,20180221,000000,9.4462,9.4462,9.4462,9.4462,3.2997448977975012,0
OBL,D,20180222,000000,9.40439,9.40439,9.40439,9.40439,31.89753401204251,0
OBL,D,20180223,000000,9.40439,9.40439,9.2798,9.2798,50.596088432895016,0
OBL,D,20180226,000000,9.11252,9.2798,9.11252,9.2798,207.8839285612426,0
OBL,D,20180227,000000,9.2798,10.1944,9.2798,10.028,2009.5446427586783,0
OBL,D,20180228,000000,9.82075,10.1117,9.65355,10.0699,3904.6981290603767,0
OBL,D,20180301,000000,10.0699,10.0699,9.61255,9.98718,859.0335883932828,0
OBL,D,20180302,000000,9.98718,10.0699,9.3625,10.0699,2633.1964284424057,0
OBL,D,20180305,000000,10.0699,10.0699,9.61255,9.98718,829.3358843131055,0
OBL,D,20180306,000000,9.65355,9.98718,9.65355,9.98718,974.5246598161954,0
OBL,D,20180307,000000,9.98718,9.98718,9.4462,9.98718,1225.3052720488054,0
OBL,D,20180308,000000,9.90344,10.028,9.52895,9.98718,1795.0612244018407,0
OBL,D,20180309,000000,10.028,10.028,9.7371,9.7371,119.89073128664256,0
OBL,D,20180312,000000,9.82075,9.82075,9.82075,9.82075,12.099064625257505,0
OBL,D,20180313,000000,9.82075,9.82075,9.82075,9.82075,18.69855442085251,0
OBL,D,20180314,000000,9.82075,9.82075,9.82075,9.82075,28.597789114245014,0
OBL,D,20180315,000000,9.82075,9.90344,9.77888,9.77888,12989.995747662831,0
OBL,D,20180316,000000,9.7371,9.7371,9.65355,9.65355,12034.169642267489,0
OBL,D,20180319,000000,9.57076,9.86166,9.57076,9.86166,26029.487668792626,0
OBL,D,20180320,000000,9.86166,9.86166,9.61255,9.82075,24150.83290697991,0
OBL,D,20180321,000000,9.65355,9.86166,9.52895,9.86166,158.38775509428007,0
OBL,D,20180322,000000,9.86166,9.86166,9.86166,9.86166,5.499574829662502,0
OBL,D,20180323,000000,9.82075,10.0699,9.57076,10.0699,8141.570577832368,0
OBL,D,20180326,000000,10.1535,10.7354,10.1535,10.7354,268.37925168753014,0
OBL,D,20180327,000000,9.90344,9.90344,9.65355,9.90344,1126.3129251148805,0
OBL,D,20180328,000000,9.90344,10.1535,9.40439,9.98718,15979.564625067367,0
OBL,D,20180329,000000,9.90344,10.1117,9.77888,9.77888,125.39030611630506,0
OBL,D,20180403,000000,9.98718,10.3617,9.48706,10.028,432.2665816114727,0
OBL,D,20180404,000000,10.1944,10.1944,10.0699,10.0699,813.9370747900504,0
OBL,D,20180405,000000,9.98718,10.1944,9.98718,10.1944,25.298044216447508,0
OBL,D,20180406,000000,10.0699,10.0699,9.7371,10.0699,1311.0986393915405,0
OBL,D,20180409,000000,10.0699,10.0699,10.0699,10.0699,5.499574829662502,0
OBL,D,20180410,000000,9.98718,10.1535,9.61255,9.86166,13552.052295254338,0
OBL,D,20180411,000000,9.90344,10.1535,9.65355,9.82075,61690.93069425615,0
OBL,D,20180412,000000,9.7371,10.1944,9.65355,10.1944,30971.40561072735,0
OBL,D,20180413,000000,10.1944,10.1944,9.98718,10.1944,152.88818026461755,0
OBL,D,20180416,000000,10.1535,10.1535,10.1535,10.1535,12.099064625257505,0
OBL,D,20180417,000000,10.1535,10.1535,9.98718,9.98718,16900.19345155287,0
OBL,D,20180418,000000,9.98718,10.3199,9.98718,10.1944,11986.873298732391,0
OBL,D,20180419,000000,10.2362,10.2362,10.0699,10.0699,564.2563775233727,0
OBL,D,20180420,000000,10.028,10.1944,10.028,10.028,116.59098638884504,0
OBL,D,20180423,000000,10.028,10.1535,9.98718,10.1535,36233.39880774843,0
OBL,D,20180424,000000,10.1944,10.2781,10.1535,10.1535,65606.62797297585,0
OBL,D,20180425,000000,10.028,10.2362,9.98718,10.2362,1251.7032312311856,0
OBL,D,20180426,000000,10.2362,10.4026,9.82075,10.4026,5029.911139209325,0
OBL,D,20180427,000000,10.1535,10.3617,9.98718,9.98718,36349.989794137284,0
OBL,D,20180430,000000,10.1117,10.2781,10.1117,10.2781,2433.011904642691,0
OBL,D,20180508,000000,10.2362,10.2362,9.86166,10.1944,1492.584608770403,0
OBL,D,20180510,000000,10.1944,10.1944,10.1535,10.1535,53.895833330692525,0
OBL,D,20180511,000000,9.98718,10.4444,9.86166,10.4026,36892.247872342,0
OBL,D,20180514,000000,10.3199,10.3199,10.3199,10.3199,24.19812925051501,0
OBL,D,20180515,000000,10.1535,11.069,10.0699,10.819,4405.159438559665,0
OBL,D,20180516,000000,10.8608,11.069,10.819,11.0273,12475.23554360642,0
OBL,D,20180517,000000,11.3182,11.3182,10.9854,10.9854,9845.338860061811,0
OBL,D,20180518,000000,11.0273,11.0273,10.2362,10.9854,14364.889455078457,0
OBL,D,20180521,000000,10.819,11.0273,10.6526,10.9854,30833.91623998579,0
OBL,D,20180522,000000,10.9854,10.9854,10.9854,10.9854,10.999149659325004,0
OBL,D,20180523,000000,10.9854,10.9854,10.9854,10.9854,5.499574829662502,0
OBL,D,20180524,000000,10.819,11.0273,10.6108,10.9854,15424.107567271454,0
OBL,D,20180525,000000,11.1518,11.1518,10.819,10.819,2.199829931865001,0
OBL,D,20180528,000000,11.069,11.4017,11.069,11.2354,36529.27593358428,0
OBL,D,20180529,000000,11.4017,11.4017,11.0273,11.1936,823.8363094834428,0
OBL,D,20180530,000000,10.9854,11.2354,10.9854,11.2354,6837.071428236422,0
OBL,D,20180601,000000,11.4017,11.4017,11.4017,11.4017,1.0999149659325005,0
OBL,D,20180604,000000,11.3599,11.3599,11.3599,11.3599,156.18792516241507,0
OBL,D,20180605,000000,11.3599,11.3599,11.3599,11.3599,12.099064625257505,0
OBL,D,20180606,000000,11.3599,11.3599,11.1099,11.1099,35.197278909840016,0
OBL,D,20180607,000000,11.1099,11.2354,11.0273,11.2354,271.6789965853276,0
OBL,D,20180611,000000,11.2354,11.2354,10.9854,10.9854,791.9387754714003,0
OBL,D,20180612,000000,10.9854,10.9854,10.9435,10.9435,119.89073128664256,0
OBL,D,20180613,000000,10.9435,10.9435,10.9435,10.9435,17.598639454920008,0
OBL,D,20180614,000000,10.9435,10.9435,10.9435,10.9435,5.499574829662502,0
OBL,D,20180615,000000,10.9435,10.9435,10.9435,10.9435,5.499574829662502,0
OBL,D,20180618,000000,10.9435,10.9435,10.9435,10.9435,12.099064625257505,0
OBL,D,20180619,000000,10.9435,10.9435,10.9435,10.9435,12.099064625257505,0
OBL,D,20180621,000000,10.9435,10.9854,10.9027,10.9854,367.3715986214552,0
OBL,D,20180622,000000,10.9854,11.2354,10.9854,11.2354,180.38605441293006,0
OBL,D,20180625,000000,10.8608,11.2354,10.8608,11.2354,51.69600339882752,0
OBL,D,20180626,000000,11.2354,11.2354,10.3617,10.7772,2989.568877404536,0
OBL,D,20180627,000000,10.819,10.819,10.6526,10.6526,819.4366496197129,0
OBL,D,20180628,000000,10.6526,10.7772,10.6526,10.7772,47.29634353509752,0
OBL,D,20180629,000000,10.6526,10.819,10.6526,10.819,467.46386052131265,0
OBL,D,20180702,000000,10.9435,10.9435,10.9435,10.9435,48.39625850103002,0
OBL,D,20180703,000000,10.9027,11.2354,10.9027,11.2354,85.79336734273504,0
OBL,D,20180704,000000,11.1518,11.1518,11.1518,11.1518,12.099064625257505,0
OBL,D,20180705,000000,10.9854,10.9854,10.9854,10.9854,289.2776360402476,0
OBL,D,20180706,000000,10.9854,11.1936,10.9854,11.1936,12.099064625257505,0
OBL,D,20180709,000000,11.1518,11.1518,10.9854,10.9854,24.19812925051501,0
OBL,D,20180710,000000,10.9854,10.9854,10.7354,10.9854,430.06675167960765,0
OBL,D,20180711,000000,10.9854,11.069,10.7354,11.069,148.48852040088755,0
OBL,D,20180712,000000,10.9854,11.1518,10.9854,11.1518,12.099064625257505,0
OBL,D,20180713,000000,11.1518,11.1518,11.1518,11.1518,5.499574829662502,0
OBL,D,20180716,000000,11.069,11.1518,11.069,11.1518,24.19812925051501,0
OBL,D,20180717,000000,11.069,11.069,10.6108,10.6944,1162.6101189906528,0
OBL,D,20180718,000000,10.6944,10.6944,10.6944,10.6944,120239.40433084314,0
OBL,D,20180719,000000,10.6944,10.6944,10.5281,10.6944,303.57653059737015,0
OBL,D,20180720,000000,10.5281,10.6944,10.4444,10.6944,1932.5505951434034,0
OBL,D,20180723,000000,10.5281,10.6944,10.5281,10.6944,104.49192176358756,0
OBL,D,20180724,000000,10.6944,10.6944,10.569,10.6944,387.17006800824015,0
OBL,D,20180725,000000,10.6944,10.6944,10.6526,10.6526,41.79676870543502,0
OBL,D,20180726,000000,10.6526,10.6944,10.6526,10.6526,2704.690901228019,0
OBL,D,20180727,000000,10.6944,11.2354,10.569,11.2354,553.2572278640478,0
OBL,D,20180730,000000,11.1936,11.1936,10.819,10.9027,1304.4991495959457,0
OBL,D,20180731,000000,10.9027,10.9027,10.9027,10.9027,223.28273808429756,0
OBL,D,20180801,000000,10.9027,10.9027,10.9027,10.9027,12.099064625257505,0
OBL,D,20180802,000000,10.9027,10.9435,10.9027,10.9027,1125.2130101489481,0
OBL,D,20180803,000000,10.9027,10.9027,10.6944,10.6944,944.8269557360179,0
OBL,D,20180806,000000,10.6944,10.9027,10.6944,10.9027,1370.4940475518956,0
OBL,D,20180807,000000,10.9027,10.9027,10.9027,10.9027,1257.202806060848,0
OBL,D,20180808,000000,10.9027,10.9027,10.9027,10.9027,6678.683673142144,0
OBL,D,20180809,000000,10.9027,10.9027,10.7354,10.7772,4739.533588203145,0
OBL,D,20180810,000000,10.7772,10.7772,10.7772,10.7772,120.99064625257506,0
OBL,D,20180813,000000,10.6526,10.9027,10.6526,10.9027,42.89668367136752,0
OBL,D,20180814,000000,10.9027,10.9027,10.819,10.819,778.7397958802104,0
OBL,D,20180816,000000,10.819,10.819,10.819,10.819,246.3809523688801,0
OBL,D,20180817,000000,10.819,11.069,10.6944,10.8608,23243.4030600856,0
OBL,D,20180820,000000,10.9435,10.9435,10.9027,10.9027,795.2385203691979,0
OBL,D,20180821,000000,10.9027,10.9027,10.7354,10.7354,277.17857141499013,0
OBL,D,20180822,000000,10.7354,10.7772,10.6526,10.7354,5671.161564347972,0
OBL,D,20180823,000000,10.7354,10.819,10.7354,10.819,1845.6573128347359,0
OBL,D,20180824,000000,10.7772,10.819,10.7354,10.7354,2012.8443876564759,0
OBL,D,20180827,000000,10.819,10.819,10.7772,10.819,3636.3188773728466,0
OBL,D,20180828,000000,10.9027,10.9027,10.7354,10.7772,6158.42389425607,0
OBL,D,20180829,000000,10.819,10.819,10.7354,10.819,4001.4906460624366,0
OBL,D,20180830,000000,10.9554,11.0008,10.7281,11.0008,17898.916240619583,0
OBL,D,20180831,000000,10.7281,11.1827,9.86436,9.86436,25828.20323002698,0
OBL,D,20180903,000000,9.50071,9.50071,8.29155,8.36428,14418.785288409148,0
OBL,D,20180904,000000,8.36428,8.50975,7.81879,8.18245,13338.668791863434,0
OBL,D,20180905,000000,8.36428,8.49157,8.27337,8.4552,4649.3405609966785,0
OBL,D,20180906,000000,8.49157,8.90978,8.49157,8.90978,1180.208758445573,0
OBL,D,20180907,000000,8.90978,9.31891,8.90978,9.09161,3953.0943875614066,0
OBL,D,20180910,000000,9.09161,9.90981,9.09161,9.77348,2318.620748185711,0
OBL,D,20180911,000000,9.68259,9.68259,9.09161,9.36437,1510.183248225323,0
OBL,D,20180912,000000,9.36437,9.68259,9.36437,9.68259,1879.7546767786432,0
OBL,D,20180913,000000,9.13707,10.0007,9.09161,9.68259,2227.3278060133134,0
OBL,D,20180914,000000,9.72803,9.81892,9.50071,9.81892,391.5697278719702,0
OBL,D,20180917,000000,9.77348,9.95525,9.09161,9.54616,7999.681547227076,0
OBL,D,20180918,000000,9.54616,9.95525,9.54616,9.90981,4672.438775281263,0
OBL,D,20180919,000000,9.77348,9.95525,9.27345,9.95525,12235.454081033136,0
OBL,D,20180920,000000,9.63715,9.72803,9.09161,9.31891,21561.633077174807,0
OBL,D,20180921,000000,9.27345,9.68259,9.27345,9.63715,5705.258928291879,0
OBL,D,20180924,000000,9.63715,9.63715,9.63715,9.63715,2.199829931865001,0
OBL,D,20180925,000000,9.45527,9.45527,8.90978,8.90978,42531.51190267793,0
OBL,D,20180926,000000,9.09161,9.09161,8.54611,8.8916,150019.6020334656,0
OBL,D,20180927,000000,8.85522,8.85522,8.85522,8.85522,10.999149659325004,0
OBL,D,20181001,000000,8.83705,8.87341,8.63703,8.87341,2962.071003256224,0
OBL,D,20181002,000000,8.85522,8.85522,8.85522,8.85522,5.499574829662502,0
OBL,D,20181003,000000,8.61885,8.87341,8.58249,8.81887,1241.803996537793,0
OBL,D,20181004,000000,8.81887,8.81887,8.58249,8.58249,2210.8290815243263,0
OBL,D,20181005,000000,8.80068,8.80068,8.80068,8.80068,156.18792516241507,0
OBL,D,20181008,000000,8.7825,8.7825,8.4552,8.7825,7604.812074457308,0
OBL,D,20181009,000000,8.7825,8.96433,8.63703,8.81887,288.1777210743151,0
OBL,D,20181010,000000,8.81887,9.68259,8.81887,9.54616,15994.963434590421,0
OBL,D,20181011,000000,9.09161,9.90981,9.09161,9.63715,3708.9132651243917,0
OBL,D,20181012,000000,9.59161,10.2735,9.59161,9.95525,3688.0148807716737,0
OBL,D,20181015,000000,10.1827,10.8645,10.1827,10.4554,5523.772958913017,0
OBL,D,20181016,000000,10.4554,11.5009,10.1372,11.5009,22045.595662185107,0
OBL,D,20181017,000000,11.5463,11.7282,11.3646,11.3646,2160.232993091431,0
OBL,D,20181018,000000,11.41,11.41,11.3191,11.3191,71.49447278561253,0
OBL,D,20181019,000000,11.1827,11.1827,11.0917,11.0917,32.99744897797502,0
OBL,D,20181022,000000,10.9099,10.9099,10.9099,10.9099,10.999149659325004,0
OBL,D,20181023,000000,10.7281,10.7281,10.4554,10.5463,767.7406462208853,0
OBL,D,20181024,000000,10.5463,10.8645,10.0462,10.6826,3364.639880787519,0
OBL,D,20181025,000000,10.6826,10.6826,9.77348,9.81892,9364.67601994931,0
OBL,D,20181026,000000,9.72803,10.0007,9.50071,9.77348,7228.641156108393,0
OBL,D,20181029,000000,9.63715,9.72803,9.50071,9.63715,3758.409438591354,0
OBL,D,20181030,000000,9.54616,9.63715,9.22799,9.22799,3265.647533853594,0
OBL,D,20181031,000000,9.22799,9.45527,8.96433,9.27345,4981.514880708295,0
OBL,D,20181102,000000,9.27345,9.27345,8.81887,8.85522,9031.40178527176,0
OBL,D,20181105,000000,8.96433,9.22799,8.96433,9.22799,3615.4204930201286,0
OBL,D,20181106,000000,9.22799,9.68259,9.22799,9.59161,3002.767856995726,0
OBL,D,20181107,000000,9.72803,9.77348,9.27345,9.27345,6449.901360228182,0
OBL,D,20181108,000000,9.27345,9.50071,8.90978,9.27345,4154.378826327054,0
OBL,D,20181109,000000,9.27345,9.27345,8.90978,9.01888,2291.1228740373986,0
OBL,D,20181113,000000,8.92796,9.09161,8.70977,9.09161,4790.12967663604,0
OBL,D,20181114,000000,9.09161,9.45527,9.09161,9.40981,2865.278486254164,0
OBL,D,20181115,000000,9.54616,9.54616,9.40981,9.54616,157.28784012834754,0
OBL,D,20181116,000000,9.27345,9.54616,8.8916,9.54616,8325.256377143096,0
OBL,D,20181119,000000,9.50071,9.50071,9.50071,9.50071,10.999149659325004,0
OBL,D,20181120,000000,9.50071,9.81892,9.45527,9.77348,2359.3176019252132,0
OBL,D,20181121,000000,9.77348,10.1827,9.77348,9.90981,2709.090561091749,0
OBL,D,20181122,000000,9.72803,9.86436,9.72803,9.86436,14.298894557122507,0
OBL,D,20181123,000000,9.86436,9.86436,9.54616,9.86436,780.9396258120754,0
OBL,D,20181127,000000,9.63715,9.63715,9.31891,9.45527,527.9591836476003,0
OBL,D,20181128,000000,9.27345,9.50071,9.27345,9.50071,21.99829931865001,0
OBL,D,20181129,000000,9.22799,9.50071,9.22799,9.50071,21.99829931865001,0
OBL,D,20181130,000000,9.45527,9.45527,9.18252,9.45527,432.2665816114727,0
OBL,D,20181203,000000,9.45527,9.45527,9.18252,9.40981,76.99404761527504,0
OBL,D,20181204,000000,9.22799,9.50071,9.22799,9.50071,183.6857993107276,0
OBL,D,20181205,000000,9.50071,9.72803,9.45527,9.72803,3188.653486238319,0
OBL,D,20181206,000000,9.63715,9.63715,9.63715,9.63715,35.197278909840016,0
OBL,D,20181207,000000,9.63715,9.63715,9.63715,9.63715,5.499574829662502,0
OBL,D,20181210,000000,9.63715,9.86436,9.59161,9.63715,1097.7151360006353,0
OBL,D,20181211,000000,9.86436,9.86436,9.59161,9.86436,104.49192176358756,0
OBL,D,20181212,000000,9.81892,9.81892,9.81892,9.81892,2.199829931865001,0
OBL,D,20181213,000000,9.81892,9.81892,9.59161,9.77348,230.9821428458251,0
OBL,D,20181214,000000,9.77348,9.77348,9.77348,9.77348,10.999149659325004,0
OBL,D,20181217,000000,9.77348,9.77348,9.54616,9.72803,43.99659863730002,0
OBL,D,20181218,000000,9.72803,9.72803,9.72803,9.72803,5.499574829662502,0
OBL,D,20181219,000000,9.72803,9.72803,9.40981,9.72803,1009.7219387260355,0
OBL,D,20181220,000000,9.68259,9.68259,9.27345,9.68259,421.26743195214766,0
OBL,D,20181221,000000,9.63715,9.63715,9.54616,9.54616,115.49107142291255,0
OBL,D,20181227,000000,9.09161,9.68259,9.09161,9.68259,552.1573128981153,0
OBL,D,20181228,000000,9.72803,9.72803,9.40981,9.68259,1536.5812074077032,0
OBL,D,20190102,000000,9.36437,9.77348,9.31891,9.77348,136.38945577563004,0
OBL,D,20190103,000000,9.95525,9.95525,9.45527,9.45527,868.9328230866754,0
OBL,D,20190104,000000,9.45527,9.72803,9.45527,9.45527,159.48767006021257,0
OBL,D,20190107,000000,9.45527,9.59161,9.36437,9.59161,46.19642856916502,0
OBL,D,20190108,000000,9.40981,9.54616,9.40981,9.40981,201.28443876564756,0
OBL,D,20190109,000000,9.40981,9.40981,9.36437,9.36437,109.99149659325006,0
OBL,D,20190110,000000,9.50071,9.54616,9.45527,9.45527,265.07950678973265,0
OBL,D,20190111,000000,9.50071,9.50071,9.50071,9.50071,3.2997448977975012,0
OBL,D,20190114,000000,9.36437,9.36437,9.18252,9.31891,1499.184098565998,0
OBL,D,20190115,000000,9.13707,9.31891,9.13707,9.31891,144.08886053715756,0
OBL,D,20190116,000000,9.63715,10.0007,9.54616,9.77348,8866.414540381886,0
OBL,D,20190117,000000,9.86436,9.86436,9.36437,9.63715,1803.8605441293007,0
OBL,D,20190118,000000,9.68259,9.68259,9.63715,9.68259,574.1556122167652,0
OBL,D,20190121,000000,9.68259,9.68259,9.18252,9.18252,1150.5110543653955,0
OBL,D,20190122,000000,9.09161,9.09161,8.6734,8.6734,2922.474064482654,0
OBL,D,20190123,000000,8.72794,9.09161,8.72794,8.90978,28500.996597242953,0
OBL,D,20190124,000000,9.09161,9.22799,9.09161,9.22799,34.09736394390751,0
OBL,D,20190128,000000,9.22799,9.22799,8.87341,8.8916,2096.437925067346,0
