<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABS,D,20180216,000000,17.7895,17.7895,17.5278,17.5278,106.47976303104464,0
ABS,D,20180219,000000,17.2674,18.3755,17.2674,18.2446,1802.6397529608737,0
ABS,D,20180220,000000,18.1137,18.1137,18.1137,18.1137,46.35001449586613,0
ABS,D,20180221,000000,18.3755,18.571,18.1137,18.2446,9031.989311221545,0
ABS,D,20180222,000000,18.4401,18.571,18.1137,18.571,6752.069679262751,0
ABS,D,20180223,000000,18.0498,18.2446,17.8534,18.2446,200.43249511725455,0
ABS,D,20180226,000000,18.2446,18.2446,18.2446,18.2446,16.285140228277402,0
ABS,D,20180227,000000,18.2446,18.571,18.2446,18.2446,409.6339118959044,0
ABS,D,20180228,000000,17.6586,18.571,17.6586,18.571,1465.6626205449772,0
ABS,D,20180301,000000,18.4401,18.8967,17.8534,18.8967,8762.658145907759,0
ABS,D,20180302,000000,18.8967,18.8967,17.9188,18.6349,392.0960685731461,0
ABS,D,20180305,000000,18.2446,18.6349,17.8534,17.9844,201.68519821173652,0
ABS,D,20180306,000000,18.2446,18.6349,18.2446,18.2446,369.5474128724492,0
ABS,D,20180307,000000,18.7012,18.7658,18.3093,18.3093,692.7448112490333,0
ABS,D,20180308,000000,18.7658,18.8967,18.571,18.571,3086.6604248058043,0
ABS,D,20180309,000000,18.8313,18.8313,18.8313,18.8313,291.8798210145026,0
ABS,D,20180312,000000,19.2217,19.2217,18.8313,18.8313,2392.662910462278,0
ABS,D,20180313,000000,19.0269,19.0269,19.0269,19.0269,1201.3422676090993,0
ABS,D,20180314,000000,18.571,18.571,18.571,18.571,16.285140228277402,0
ABS,D,20180315,000000,18.571,18.571,18.571,18.571,63.887857818626564,0
ABS,D,20180316,000000,18.3755,18.5056,18.3755,18.5056,320.6919921876202,0
ABS,D,20180319,000000,18.5056,18.571,18.3755,18.3755,630.109656524892,0
ABS,D,20180320,000000,18.3755,18.3755,18.3755,18.3755,345.7460540772811,0
ABS,D,20180321,000000,18.8967,19.0269,18.7658,18.7658,195.42168273932668,0
ABS,D,20180322,000000,19.0269,19.0269,18.3755,18.3755,377.06363143935175,0
ABS,D,20180323,000000,19.0269,19.0269,18.8313,18.8313,159.09329299932816,0
ABS,D,20180326,000000,18.8313,18.8313,18.2446,18.571,56.37163925173048,0
ABS,D,20180327,000000,18.571,18.9622,18.0498,18.2446,1813.9140808112438,0
ABS,D,20180328,000000,18.2446,19.0269,17.9844,17.9844,508.59745636004436,0
ABS,D,20180329,000000,18.2446,18.8313,18.0498,18.3093,355.7676788331368,0
ABS,D,20180403,000000,18.571,18.571,18.2446,18.2446,836.8056671145671,0
ABS,D,20180404,000000,18.1799,18.1799,16.5506,17.4631,1524.5396659857265,0
ABS,D,20180405,000000,18.1799,18.1799,18.1799,18.1799,102.72165374759551,0
ABS,D,20180406,000000,18.1799,18.1799,17.8534,18.1137,413.3920211793503,0
ABS,D,20180409,000000,18.1137,18.571,17.9188,18.4401,225.4865570069154,0
ABS,D,20180410,000000,18.4401,18.5056,17.9188,18.5056,106.47976303104464,0
ABS,D,20180411,000000,18.5056,18.5056,17.6586,18.2446,564.9690956117759,0
ABS,D,20180412,000000,18.5056,18.5056,18.2446,18.2446,815.509714508363,0
ABS,D,20180413,000000,18.4401,18.4401,18.2446,18.4401,167.86221466070188,0
ABS,D,20180416,000000,18.8967,18.8967,18.4401,18.4401,91.4473258972503,0
ABS,D,20180417,000000,18.571,18.571,17.7895,18.3755,169.11491775518385,0
ABS,D,20180418,000000,18.3093,18.3093,18.2446,18.2446,215.4649322510489,0
ABS,D,20180419,000000,18.6349,18.6349,18.2446,18.2446,508.59745636004436,0
ABS,D,20180420,000000,17.7895,18.0498,17.594,17.594,1708.6870208746725,0
ABS,D,20180423,000000,17.3321,17.7895,16.941,17.594,972.0976013187164,0
ABS,D,20180424,000000,17.594,17.7225,17.5278,17.7225,468.51095733659986,0
ABS,D,20180425,000000,17.7225,17.7895,17.0073,17.6586,755.3799659731748,0
ABS,D,20180426,000000,17.594,17.8534,17.1374,17.7895,464.7528480531432,0
ABS,D,20180427,000000,17.2674,17.8534,17.2674,17.2674,528.6407058717773,0
ABS,D,20180430,000000,17.1374,17.7225,17.1374,17.7225,390.84336547866417,0
ABS,D,20180502,000000,17.7225,18.0498,17.5278,17.5278,33.82298355103677,0
ABS,D,20180504,000000,17.5278,17.5278,17.1374,17.5278,670.1961555483365,0
ABS,D,20180507,000000,17.5278,17.8534,17.3321,17.594,1154.9922531131692,0
ABS,D,20180508,000000,17.8534,18.2446,17.594,18.1137,3397.3307922376116,0
ABS,D,20180509,000000,18.3755,18.3755,18.2446,18.3755,911.9678527835389,0
ABS,D,20180510,000000,18.3755,19.0269,17.9188,19.0269,6545.3736686730645,0
ABS,D,20180511,000000,18.9622,18.9622,18.8313,18.8313,5510.640912630185,0
ABS,D,20180514,000000,19.3086,19.3086,17.4671,18.0809,3362.255105592052,0
ABS,D,20180515,000000,18.0131,18.4905,17.9446,18.4905,802.9826835635325,0
ABS,D,20180516,000000,17.8757,18.4905,17.6036,17.8079,2754.694104767922,0
ABS,D,20180517,000000,17.8079,17.8079,17.6036,17.6036,270.58386840829843,0
ABS,D,20180518,000000,17.6036,17.6036,17.4671,17.5357,154.08248062138946,0
ABS,D,20180521,000000,17.4671,17.4671,16.102,17.3985,5916.516715242644,0
ABS,D,20180522,000000,16.4428,17.0576,16.4428,17.0576,455.98392639176944,0
ABS,D,20180523,000000,17.0576,17.3985,16.7845,17.3985,395.85417785658115,0
ABS,D,20180524,000000,17.0576,17.0576,16.7845,17.0576,3295.8618415843894,0
ABS,D,20180525,000000,17.6714,17.6714,16.3751,16.3751,3704.2430503859623,0
ABS,D,20180528,000000,17.6036,17.6714,15.2831,15.829,3100.4401588450737,0
ABS,D,20180529,000000,15.7611,15.829,15.3517,15.7611,36945.97236558377,0
ABS,D,20180530,000000,15.7611,15.7611,15.3517,15.7611,985.8773353580289,0
ABS,D,20180601,000000,15.7611,15.7611,15.6932,15.7611,187.9054641724349,0
ABS,D,20180604,000000,15.829,17.1941,15.829,15.9663,1395.5112472539656,0
ABS,D,20180605,000000,16.9896,17.6036,16.9896,17.6036,1580.9113052374687,0
ABS,D,20180606,000000,17.6036,17.6036,16.5802,17.5357,1068.5557395938924,0
ABS,D,20180607,000000,17.5357,18.4218,16.9211,18.4218,2153.3966194160394,0
ABS,D,20180608,000000,18.4218,18.7634,17.8757,18.4218,165.35680847174876,0
ABS,D,20180611,000000,18.4218,18.4218,18.4218,18.4218,6.263515472414353,0
ABS,D,20180612,000000,18.4218,18.8313,18.4218,18.8313,41.33920211793503,0
ABS,D,20180613,000000,19.0357,19.0357,17.7393,17.7393,139.05004348760593,0
ABS,D,20180614,000000,18.4218,18.4218,17.7393,17.7393,36.328389740002855,0
ABS,D,20180615,000000,18.7634,18.7634,17.9446,17.9446,189.15816726690608,0
ABS,D,20180618,000000,17.8757,17.8757,17.8757,17.8757,265.5730560303706,0
ABS,D,20180619,000000,17.8757,17.8757,17.8757,17.8757,151.57707443243638,0
ABS,D,20180620,000000,18.1496,18.1496,17.8079,17.8079,68.89867019655874,0
ABS,D,20180621,000000,17.8079,17.8079,17.1941,17.1941,199.17979202278337,0
ABS,D,20180622,000000,18.0809,18.0809,17.8757,17.8757,30.0648742675898,0
ABS,D,20180625,000000,18.2175,18.2175,17.9446,17.9446,122.76490325931881,0
ABS,D,20180626,000000,17.3985,17.3985,17.0576,17.0576,215.4649322510489,0
ABS,D,20180627,000000,17.0576,17.7393,17.0576,17.7393,65.14056091310961,0
ABS,D,20180628,000000,17.0576,17.0576,17.0576,17.0576,1319.096358490382,0
ABS,D,20180629,000000,17.1254,17.7393,17.0576,17.7393,331.96632003796867,0
ABS,D,20180702,000000,17.7393,17.8757,17.7393,17.8757,293.1325241089846,0
ABS,D,20180703,000000,17.8757,18.0131,17.8757,18.0131,68.89867019655874,0
ABS,D,20180704,000000,18.4218,18.4218,18.4218,18.4218,1024.7111312869913,0
ABS,D,20180705,000000,18.4218,18.4218,18.4218,18.4218,2.505406188965763,0
ABS,D,20180706,000000,18.4218,18.4218,18.4218,18.4218,7.5162185668972885,0
ABS,D,20180709,000000,18.4218,18.4218,18.1496,18.2175,106.47976303104464,0
ABS,D,20180710,000000,18.3531,18.4218,17.1941,18.3531,296.8906333924414,0
ABS,D,20180711,000000,18.3531,18.3531,17.1941,18.3531,5.010812377931526,0
ABS,D,20180712,000000,18.3531,18.3531,18.3531,18.3531,2.505406188965763,0
ABS,D,20180713,000000,18.3531,18.3531,18.3531,18.3531,1.2527030944828275,0
ABS,D,20180716,000000,18.3531,18.3531,18.3531,18.3531,2.505406188965763,0
ABS,D,20180717,000000,18.2175,18.2175,18.2175,18.2175,1.2527030944828275,0
ABS,D,20180718,000000,17.4671,18.2175,17.1254,17.6714,216.71763534554165,0
ABS,D,20180719,000000,17.6714,18.2854,17.6714,18.2854,7.5162185668972885,0
ABS,D,20180720,000000,17.5357,18.2854,17.5357,18.0809,336.9771324158857,0
ABS,D,20180723,000000,17.4671,18.3531,17.4671,18.3531,319.4392890931383,0
ABS,D,20180724,000000,17.8079,17.8079,17.8079,17.8079,139.05004348760593,0
ABS,D,20180725,000000,18.0131,18.3531,18.0131,18.3531,653.9110153200709,0
ABS,D,20180726,000000,18.3531,18.3531,18.2854,18.2854,775.4232154848969,0
ABS,D,20180727,000000,17.8079,18.4218,17.8079,18.4218,172.87302703864054,0
ABS,D,20180730,000000,18.3531,18.3531,17.7393,18.3531,85.18381042483507,0
ABS,D,20180801,000000,18.3531,18.3531,18.3531,18.3531,22.54865570069154,0
ABS,D,20180802,000000,17.7393,17.7393,17.7393,17.7393,52.61352996828134,0
ABS,D,20180803,000000,18.3531,18.3531,18.1496,18.1496,10184.476158145815,0
ABS,D,20180806,000000,18.2854,18.2854,18.2854,18.2854,87.68921661380115,0
ABS,D,20180807,000000,18.0131,18.2854,18.0131,18.1496,766.6542938235232,0
ABS,D,20180808,000000,18.2175,18.4218,17.1254,18.4218,1507.0018226628927,0
ABS,D,20180809,000000,18.2854,18.4218,18.2854,18.4218,7.5162185668972885,0
ABS,D,20180810,000000,18.3531,18.4218,18.2854,18.4218,21740.662204749973,0
ABS,D,20180813,000000,18.4218,18.7634,18.4218,18.7634,1059.7868179325078,0
ABS,D,20180814,000000,18.7634,18.7634,17.1254,18.5591,1855.2532829291592,0
ABS,D,20180816,000000,18.5591,18.7634,18.5591,18.7634,2757.1995109568206,0
ABS,D,20180817,000000,18.4218,18.4218,18.4218,18.4218,58.8770454406944,0
ABS,D,20180821,000000,18.0131,18.0131,18.0131,18.0131,221.72844772346951,0
ABS,D,20180823,000000,18.4218,18.5591,18.4218,18.5591,625.0988441469533,0
ABS,D,20180824,000000,18.5591,18.5591,17.1254,17.3298,851.8381042483508,0
ABS,D,20180827,000000,17.8757,18.4218,17.7393,18.4218,73.90948257448984,0
ABS,D,20180828,000000,18.4218,18.4218,17.3985,17.3985,2148.3858070381334,0
ABS,D,20180829,000000,18.3531,18.3531,17.4671,17.4671,87.68921661380115,0
ABS,D,20180830,000000,17.4671,17.6036,17.4671,17.4671,754.1272628786927,0
ABS,D,20180831,000000,17.9446,17.9446,17.7393,17.8079,10175.707236484452,0
ABS,D,20180903,000000,17.9446,18.0131,17.9446,18.0131,15054.985789494454,0
ABS,D,20180904,000000,18.0809,18.0809,18.0131,18.0131,13371.35283051104,0
ABS,D,20180905,000000,18.0131,18.0809,17.7393,18.0809,1748.7735198980304,0
ABS,D,20180906,000000,17.4671,18.0809,17.4671,17.9446,123676.87111210618,0
ABS,D,20180907,000000,17.4671,17.4671,16.9211,17.0576,948.2962425235374,0
ABS,D,20180910,000000,17.0576,17.0576,16.7159,16.7159,212.95952606208496,0
ABS,D,20180911,000000,16.7159,17.0576,15.4195,16.9896,658.9218276979879,0
ABS,D,20180912,000000,16.9211,16.9211,16.5116,16.5116,248.03521270760154,0
ABS,D,20180913,000000,16.8525,16.8525,16.8525,16.8525,164.10410537725602,0
ABS,D,20180914,000000,16.7845,16.8525,16.7845,16.7845,497.32312850969583,0
ABS,D,20180917,000000,15.7611,16.5802,15.7611,16.5802,911.9678527835389,0
ABS,D,20180918,000000,16.3072,16.9211,16.3072,16.9211,640.1312812807475,0
ABS,D,20180919,000000,16.4428,18.0131,16.4428,17.8079,420.9082397462421,0
ABS,D,20180920,000000,17.0576,18.0131,17.0576,17.6714,607.561000824195,0
ABS,D,20180921,000000,17.7393,17.7393,17.6036,17.6036,76.41488876345593,0
ABS,D,20180924,000000,17.0576,17.0576,17.0576,17.0576,195.42168273932668,0
ABS,D,20180925,000000,16.9896,17.6036,15.8968,17.5357,1307.8220306401201,0
ABS,D,20180926,000000,16.7159,17.4671,16.5802,16.5802,506.0920501710912,0
ABS,D,20180927,000000,17.5357,17.5357,17.5357,17.5357,6.263515472414353,0
ABS,D,20180928,000000,16.7159,17.5357,16.5116,16.5116,2243.5912422188917,0
ABS,D,20181001,000000,16.5802,17.1254,16.5116,17.0576,5111.028625490083,0
ABS,D,20181002,000000,17.0576,17.0576,17.0576,17.0576,26.30676498414067,0
ABS,D,20181003,000000,17.0576,17.0576,17.0576,17.0576,93.95273208621636,0
ABS,D,20181004,000000,16.5116,17.1254,16.102,17.1254,154.08248062138946,0
ABS,D,20181005,000000,16.9211,16.9211,16.9211,16.9211,87.68921661380115,0
ABS,D,20181008,000000,16.7159,16.7159,16.7159,16.7159,293.1325241089846,0
ABS,D,20181009,000000,16.9211,16.9211,16.9211,16.9211,572.4853141786784,0
ABS,D,20181010,000000,16.9211,16.9211,16.7845,16.7845,165.35680847174876,0
ABS,D,20181011,000000,16.9896,16.9896,16.4428,16.4428,102.72165374759551,0
ABS,D,20181015,000000,16.4428,16.4428,16.3751,16.3751,76.41488876345593,0
ABS,D,20181017,000000,16.3751,17.1941,16.3751,16.3751,12696.145862583286,0
ABS,D,20181018,000000,16.7159,17.6036,16.7159,17.6036,149.07166824346163,0
ABS,D,20181019,000000,17.5357,17.5357,16.3751,16.3751,2211.0209617622313,0
ABS,D,20181022,000000,16.3751,16.7845,16.102,16.6481,15356.887235265436,0
ABS,D,20181023,000000,16.6481,16.6481,16.6481,16.6481,58.8770454406944,0
ABS,D,20181024,000000,16.6481,16.6481,16.3751,16.3751,181.6419487000143,0
ABS,D,20181025,000000,16.6481,16.6481,16.6481,16.6481,18.790546417243487,0
ABS,D,20181026,000000,16.6481,16.6481,16.6481,16.6481,488.5542068483221,0
ABS,D,20181029,000000,16.6481,16.6481,16.3751,16.3751,1255.2085006718344,0
ABS,D,20181030,000000,16.6481,16.6481,16.6481,16.6481,16.285140228277402,0
ABS,D,20181031,000000,16.5802,16.5802,16.5802,16.5802,7.5162185668972885,0
ABS,D,20181102,000000,16.3751,16.6481,16.3751,16.6481,23.801358795174586,0
ABS,D,20181106,000000,16.6481,16.6481,16.5116,16.6481,336.9771324158857,0
ABS,D,20181107,000000,16.3751,16.6481,16.3751,16.6481,772.917809295933,0
ABS,D,20181108,000000,16.102,16.7159,16.0342,16.7159,253.04602508554018,0
ABS,D,20181109,000000,16.7159,16.7159,16.6481,16.6481,91.4473258972503,0
ABS,D,20181113,000000,16.6481,16.6481,16.6481,16.6481,50.10812377931525,0
ABS,D,20181114,000000,16.7159,16.7159,16.7159,16.7159,73.90948257448984,0
ABS,D,20181115,000000,16.7159,16.7159,16.7159,16.7159,58.8770454406944,0
ABS,D,20181120,000000,16.4428,16.6481,16.102,16.6481,176.63113632208643,0
ABS,D,20181121,000000,16.6481,16.6481,16.6481,16.6481,28.81217117310676,0
ABS,D,20181122,000000,16.6481,16.6481,16.6481,16.6481,101.46895065311247,0
ABS,D,20181123,000000,16.6481,16.6481,16.6481,16.6481,598.7920791628213,0
ABS,D,20181126,000000,16.6481,16.6481,16.102,16.102,154.08248062138946,0
ABS,D,20181127,000000,16.3751,16.3751,16.3072,16.3072,106.47976303104464,0
ABS,D,20181128,000000,16.3751,16.3751,16.3751,16.3751,5.010812377931526,0
ABS,D,20181129,000000,16.5802,16.5802,16.102,16.102,3386.0564643872417,0
ABS,D,20181130,000000,16.6481,16.6481,16.102,16.102,1049.765193176652,0
ABS,D,20181203,000000,16.5802,16.5802,16.5802,16.5802,41.33920211793503,0
ABS,D,20181204,000000,16.6481,16.6481,16.6481,16.6481,93.95273208621636,0
ABS,D,20181205,000000,16.6481,16.6481,16.6481,16.6481,1.2527030944828275,0
ABS,D,20181206,000000,16.2393,16.2393,16.2393,16.2393,215.4649322510489,0
ABS,D,20181207,000000,16.5116,16.5116,16.5116,16.5116,5.010812377931526,0
ABS,D,20181210,000000,16.5116,16.5116,16.5116,16.5116,3.75810928344859,0
ABS,D,20181211,000000,16.5116,16.6481,16.5116,16.6481,5136.08268737983,0
ABS,D,20181212,000000,16.7159,16.7159,16.7159,16.7159,1512.012635040799,0
ABS,D,20181213,000000,16.9211,17.0576,16.9211,17.0576,1186.3098304752725,0
ABS,D,20181214,000000,17.3985,17.7393,17.3985,17.7393,2348.818302155355,0
ABS,D,20181217,000000,17.7393,18.3531,17.7393,18.3531,1154.9922531131692,0
ABS,D,20181218,000000,18.2854,18.2854,18.0809,18.2854,3452.4497283949045,0
ABS,D,20181219,000000,18.4218,18.4218,18.2854,18.3531,612.5718132021229,0
ABS,D,20181220,000000,18.4218,18.4218,18.3531,18.3531,696.5029205324793,0
ABS,D,20181221,000000,18.4218,18.4218,18.4218,18.4218,5900.231575014366,0
ABS,D,20181227,000000,18.4905,18.4905,18.4905,18.4905,149.07166824346163,0
ABS,D,20181228,000000,18.4905,19.0357,18.4905,19.0357,3270.8077796948583,0
ABS,D,20190102,000000,19.446,19.446,19.1043,19.446,336.9771324158857,0
ABS,D,20190103,000000,19.446,19.446,18.8313,19.2409,185.400057983471,0
ABS,D,20190104,000000,19.446,19.446,19.3773,19.3773,17.537843322760448,0
ABS,D,20190107,000000,19.1729,19.3773,18.8313,19.1043,433.4352706910725,0
ABS,D,20190108,000000,18.6949,19.1729,18.6949,19.1729,230.49736938485407,0
ABS,D,20190109,000000,19.1729,19.1729,18.6949,19.1043,107.73246612552768,0
ABS,D,20190110,000000,19.0357,19.0357,19.0357,19.0357,6.263515472414353,0
ABS,D,20190111,000000,19.0357,19.0357,18.5591,18.6949,75.16218566897288,0
ABS,D,20190114,000000,19.1043,19.1043,19.1043,19.1043,3.75810928344859,0
ABS,D,20190115,000000,19.0357,19.0357,18.5591,19.0357,195.42168273932668,0
ABS,D,20190116,000000,19.0357,19.0357,18.7634,19.0357,216.71763534554165,0
ABS,D,20190117,000000,18.9678,18.9678,17.9446,18.7634,125216.44321523653,0
ABS,D,20190118,000000,19.0357,19.0357,19.0357,19.0357,299.3960395814052,0
ABS,D,20190121,000000,19.0357,19.0357,19.0357,19.0357,1.2527030944828275,0
ABS,D,20190122,000000,19.0357,19.1043,18.8313,19.1043,4394.482455445925,0
ABS,D,20190123,000000,19.1729,19.7869,19.1043,19.7869,10634.196569065196,0
ABS,D,20190124,000000,19.7869,19.7869,18.6949,18.6949,564.9690956117759,0
ABS,D,20190125,000000,19.7869,19.7869,19.7869,19.7869,1.2527030944828275,0
ABS,D,20190128,000000,19.7869,19.7869,19.1043,19.7182,727.8204978945498,0
ABS,D,20190129,000000,19.7182,19.7182,19.446,19.446,17.537843322760448,0
ABS,D,20190130,000000,19.446,19.7182,19.2409,19.7182,194.1689796448447,0
ABS,D,20190131,000000,19.7182,20.1277,19.7182,19.7869,6436.388499453037,0
ABS,D,20190201,000000,20.1277,20.1277,20.1277,20.1277,336.9771324158857,0
ABS,D,20190204,000000,20.1277,20.1277,19.8547,20.1277,4457.117610170023,0
ABS,D,20190205,000000,20.0598,20.2634,19.6495,20.2634,2183.4614936836933,0
ABS,D,20190206,000000,20.3328,21.4927,20.2634,21.4927,49902.68047181905,0
ABS,D,20190207,000000,21.3554,21.6292,21.3554,21.6292,2470.330502320203,0
ABS,D,20190208,000000,21.6292,21.6292,20.9467,21.0154,126.52301254277549,0
ABS,D,20190211,000000,20.5373,21.3554,20.5373,21.3554,1208.8584861760125,0
ABS,D,20190212,000000,21.5607,21.5607,20.1956,21.3554,675.2069679262751,0
ABS,D,20190213,000000,20.8094,21.3554,20.5373,21.3554,1166.2665809635394,0
ABS,D,20190214,000000,21.3554,21.3554,20.7416,20.8781,255.55143127451495,0
ABS,D,20190215,000000,21.3554,21.3554,20.0598,20.6051,643.8893905642044,0
ABS,D,20190218,000000,20.6051,20.6051,20.4693,20.4693,98.96354446414747,0
ABS,D,20190219,000000,20.8781,20.8781,20.5373,20.5373,192.91627655036277,0
ABS,D,20190220,000000,19.7869,20.4693,19.7869,20.4693,167.86221466070188,0
ABS,D,20190221,000000,19.5817,20.1277,18.2175,20.1277,360.77849121106465,0
ABS,D,20190222,000000,20.1277,20.1277,20.1277,20.1277,219.2230415345056,0
ABS,D,20190225,000000,20.1277,20.1277,20.0598,20.1277,200.43249511725455,0
ABS,D,20190226,000000,20.1277,20.1277,20.1277,20.1277,2.505406188965763,0
ABS,D,20190227,000000,20.0598,20.0598,18.1496,18.1496,96.45813827518138,0
ABS,D,20190228,000000,19.3773,20.1956,19.3773,20.1277,830.5421516421466,0
ABS,D,20190301,000000,20.3328,20.3328,20.1277,20.2634,136.54463729863122,0
ABS,D,20190304,000000,20.2634,20.2634,19.5139,20.2634,60.12974853517744,0
ABS,D,20190305,000000,20.3328,20.3328,20.1956,20.2634,221.72844772346951,0
ABS,D,20190306,000000,20.1956,20.1956,20.1277,20.1277,124.01760635380077,0
ABS,D,20190307,000000,20.1956,20.1956,20.1956,20.1956,16.285140228277402,0
ABS,D,20190308,000000,20.1956,20.1956,19.9913,19.9913,61.38245162966049,0
ABS,D,20190311,000000,20.1956,20.1956,20.0598,20.0598,866.8705413821558,0
ABS,D,20190312,000000,20.0598,20.0598,20.0598,20.0598,25.054061889657625,0
ABS,D,20190313,000000,20.1277,20.1277,20.1277,20.1277,85.18381042483507,0
ABS,D,20190314,000000,20.0598,21.1511,19.9913,21.1511,32348.552008831834,0
ABS,D,20190315,000000,21.1511,21.2876,20.4693,21.2876,2308.7318031319974,0
ABS,D,20190318,000000,21.2876,21.4927,20.1277,20.1277,12188.801109318252,0
ABS,D,20190319,000000,21.3554,21.3554,20.8094,21.3554,167.86221466070188,0
ABS,D,20190320,000000,21.3554,21.3554,20.8094,21.2876,549.9366584779814,0
ABS,D,20190321,000000,21.2876,21.3554,20.8094,21.3554,740.3475288393803,0
ABS,D,20190322,000000,21.2876,21.2876,20.4693,21.2876,443.45689544693903,0
ABS,D,20190325,000000,20.4693,21.219,20.3328,20.4693,1381.7315132145882,0
ABS,D,20190326,000000,20.5373,20.9467,19.7869,20.3328,1215.1220016483685,0
ABS,D,20190327,000000,21.1511,21.1511,20.4693,20.5373,58.8770454406944,0
ABS,D,20190328,000000,20.7416,20.7416,19.7869,20.1277,468.51095733659986,0
ABS,D,20190329,000000,20.1956,20.4693,20.1956,20.4693,219.2230415345056,0
ABS,D,20190401,000000,20.4693,20.4693,20.4693,20.4693,102.72165374759551,0
ABS,D,20190402,000000,20.4693,20.4693,20.3328,20.3328,152.82977752691832,0
ABS,D,20190403,000000,20.3328,20.3328,19.6495,20.1956,360.77849121106465,0
ABS,D,20190404,000000,20.3328,20.3328,19.9233,19.9233,517.3663780214289,0
ABS,D,20190405,000000,20.1956,20.1956,20.1956,20.1956,2.505406188965763,0
ABS,D,20190408,000000,20.3328,20.3328,20.0598,20.0598,281.85819625864696,0
ABS,D,20190409,000000,20.3328,20.3328,20.0598,20.0598,108.98516922000641,0
ABS,D,20190410,000000,20.3328,20.3328,19.5139,20.1956,1723.7194580084993,0
ABS,D,20190411,000000,20.1956,20.1956,19.6495,19.9233,372.0528190614131,0
ABS,D,20190412,000000,19.9233,19.9233,19.1043,19.7869,1375.4679977421245,0
ABS,D,20190415,000000,19.1043,20.1956,19.1043,20.1956,1384.2369194034875,0
ABS,D,20190416,000000,20.1956,20.1956,18.4218,20.0598,6383.77496948475,0
