<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DEK,D,20221012,000000,18.8653,18.8653,18.5222,18.5222,1457.7081712264307,0
DEK,D,20221013,000000,18.5222,18.8653,18.5222,18.8653,15.16016498075488,0
DEK,D,20221014,000000,18.8653,19.1225,18.8653,18.8653,58.30832684905723,0
DEK,D,20221017,000000,18.7795,18.7795,18.7795,18.7795,11.661665369811448,0
DEK,D,20221018,000000,18.8653,18.951,18.8653,18.8653,2289.1849120939874,0
DEK,D,20221019,000000,18.951,18.951,18.4364,18.4364,1387.7381790075622,0
DEK,D,20221020,000000,18.4364,18.8653,18.1792,18.8653,100.29032218037844,0
DEK,D,20221021,000000,19.0367,19.0367,19.0367,19.0367,4.664666147924579,0
DEK,D,20221024,000000,19.0367,19.0367,18.6937,18.6937,419.81995331321207,0
DEK,D,20221025,000000,18.7795,18.951,18.7795,18.951,68.80382568188753,0
DEK,D,20221026,000000,19.0367,19.2082,19.0367,19.1225,1099.6950443732194,0
DEK,D,20221027,000000,19.2082,19.2082,18.8653,18.8653,27.987996887547467,0
DEK,D,20221028,000000,18.8653,19.1225,18.8653,19.1225,20.990997665660604,0
DEK,D,20221031,000000,19.2082,19.3797,19.2082,19.3797,548.098272381138,0
DEK,D,20221102,000000,19.5512,19.7228,19.5512,19.7228,34.984996109434334,0
DEK,D,20221103,000000,19.7228,19.98,19.7228,19.98,22.15716420264175,0
DEK,D,20221104,000000,19.7228,20.0657,19.7228,19.8943,205.24531050868143,0
DEK,D,20221107,000000,20.0657,20.4087,19.8943,20.4087,910.7760653822739,0
DEK,D,20221108,000000,20.4087,21.009,20.4087,20.9232,714.8600871694415,0
DEK,D,20221109,000000,21.2662,23.3243,20.0657,23.3243,906.1113992343494,0
DEK,D,20221110,000000,22.9813,22.9813,22.2952,22.2952,268.21830350566324,0
DEK,D,20221114,000000,22.2095,22.5524,22.2095,22.5524,57.142160312076086,0
DEK,D,20221115,000000,22.5524,22.5524,22.5524,22.5524,18.658664591698315,0
DEK,D,20221116,000000,22.5524,22.5524,22.1238,22.1238,194.74981167585113,0
DEK,D,20221117,000000,22.1238,22.1238,20.8376,22.038,910.7760653822739,0
DEK,D,20221118,000000,21.6093,22.038,21.2662,22.038,433.8139517569857,0
DEK,D,20221121,000000,22.1238,22.1238,21.8666,22.1238,150.43548327056766,0
DEK,D,20221122,000000,22.1238,22.1238,21.7808,21.7808,163.26331517736023,0
DEK,D,20221123,000000,22.038,22.038,21.1805,21.1805,338.1882957245319,0
DEK,D,20221124,000000,21.352,21.4377,21.009,21.352,445.47561712679726,0
DEK,D,20221125,000000,21.2662,22.038,21.2662,22.038,121.28131984603904,0
DEK,D,20221128,000000,21.9523,22.1238,21.5235,22.1238,233.23330739622892,0
DEK,D,20221129,000000,22.1238,22.1238,22.1238,22.1238,3.4984996109434334,0
DEK,D,20221130,000000,22.038,22.038,22.038,22.038,76.96699144075555,0
DEK,D,20221201,000000,22.038,22.038,21.8666,21.8666,16.326331517736023,0
DEK,D,20221202,000000,22.038,22.038,21.9523,22.038,1745.7513058607735,0
DEK,D,20221205,000000,21.8666,23.4957,21.8666,23.4957,941.0963953437837,0
DEK,D,20221206,000000,23.3243,23.4957,23.2385,23.2385,516.6117758826471,0
DEK,D,20221207,000000,23.2385,23.4957,23.2385,23.4957,935.265562658878,0
DEK,D,20221208,000000,23.1528,23.4957,23.1528,23.4957,258.8889712098141,0
DEK,D,20221209,000000,23.4957,23.4957,23.41,23.4957,111.95198755018987,0
DEK,D,20221212,000000,23.2385,23.2385,22.6383,22.6383,146.93698365962422,0
DEK,D,20221213,000000,22.6383,23.1528,21.4377,22.1238,1218.6440311452961,0
DEK,D,20221214,000000,21.9523,23.5815,21.9523,23.5815,3095.005989147958,0
DEK,D,20221215,000000,23.41,23.9246,23.41,23.4957,241.3964731550969,0
DEK,D,20221216,000000,23.4957,23.5815,22.6383,23.5815,691.5367564298186,0
DEK,D,20221219,000000,23.5815,23.8388,23.2385,23.7531,381.3364575928343,0
DEK,D,20221220,000000,23.0671,24.0103,23.0671,24.0103,177.257313621134,0
DEK,D,20221221,000000,24.0103,24.0103,23.5815,23.5815,826.8120747196316,0
DEK,D,20221222,000000,23.6673,23.9246,23.6673,23.6673,279.8799688754747,0
DEK,D,20221223,000000,24.0103,24.3533,24.0103,24.3533,614.5697649890632,0
DEK,D,20221227,000000,24.3533,26.5828,24.3533,25.7253,1685.110645937754,0
DEK,D,20221228,000000,26.2398,27.0116,25.7253,25.7253,2980.7216685238054,0
DEK,D,20221229,000000,25.2966,26.0683,25.0394,25.9826,366.1762926120794,0
DEK,D,20221230,000000,26.1541,26.4113,26.1541,26.4113,1091.5318786143514,0
DEK,D,20230102,000000,26.4113,27.2689,26.4113,26.9259,2850.111016381917,0
DEK,D,20230103,000000,27.0973,27.2689,26.6686,27.2689,192.4174786018889,0
DEK,D,20230104,000000,27.0973,27.0973,26.8401,26.8401,360.3454599271737,0
DEK,D,20230105,000000,26.8401,26.8401,25.125,26.5828,876.9572358098208,0
DEK,D,20230109,000000,25.5538,26.0683,25.125,26.0683,2037.2929401060596,0
DEK,D,20230110,000000,25.2966,25.468,25.125,25.468,1516.016498075488,0
DEK,D,20230111,000000,26.1541,26.1541,25.2108,25.7253,6785.923078693279,0
DEK,D,20230112,000000,26.0683,26.0683,25.3823,25.3823,3846.0172389638146,0
DEK,D,20230113,000000,25.7253,26.1541,25.3823,25.8968,3706.077254526078,0
DEK,D,20230116,000000,26.2398,27.2689,25.9826,27.2689,4071.087380601176,0
DEK,D,20230117,000000,27.1831,28.2978,26.5828,28.2121,2297.348077852855,0
DEK,D,20230118,000000,28.2978,29.6699,28.2978,29.1554,4107.238543247591,0
DEK,D,20230119,000000,29.0696,29.4984,27.4403,27.9548,4015.111386826081,0
DEK,D,20230120,000000,27.8691,27.8691,27.4403,27.7834,619.2344311369877,0
DEK,D,20230123,000000,28.2978,28.2978,27.4403,28.1263,1625.6361525517154,0
DEK,D,20230124,000000,29.1554,29.1554,27.8691,28.8124,2771.9778584041806,0
DEK,D,20230125,000000,28.8124,28.8982,28.2978,28.2978,468.7989478664201,0
DEK,D,20230126,000000,28.2978,28.6408,28.2978,28.6408,397.66278911057026,0
DEK,D,20230127,000000,28.6408,28.8982,28.5551,28.8982,473.4636140143447,0
DEK,D,20230130,000000,28.8982,28.8982,28.8124,28.8124,220.40547548943633,0
DEK,D,20230131,000000,28.8124,28.8124,27.9548,28.5551,1091.5318786143514,0
DEK,D,20230201,000000,28.7266,29.0696,28.7266,29.0696,717.192420243404,0
DEK,D,20230202,000000,29.0696,29.1554,28.8124,29.1554,1158.0033712222764,0
DEK,D,20230203,000000,29.1554,29.8414,28.8124,29.8414,1564.995492628696,0
DEK,D,20230206,000000,29.1554,29.584,28.8124,29.584,654.2194272464221,0
DEK,D,20230207,000000,29.1554,29.1554,28.7266,28.9838,338.1882957245319,0
DEK,D,20230208,000000,29.0696,29.0696,28.8982,28.8982,478.1282801622693,0
DEK,D,20230209,000000,28.8982,29.1554,28.8982,29.1554,187.75281245396425,0
DEK,D,20230210,000000,29.1554,29.1554,28.8982,28.8982,700.866088725668,0
DEK,D,20230213,000000,28.8124,28.8124,27.8691,27.9548,734.684918298121,0
DEK,D,20230214,000000,28.1263,28.5551,28.1263,28.5551,326.52663035472045,0
DEK,D,20230215,000000,28.5551,28.5551,27.8691,27.8691,1060.0453821158605,0
DEK,D,20230216,000000,27.8691,28.1263,27.8691,27.9548,453.6387828856653,0
DEK,D,20230217,000000,27.9548,27.9548,27.9548,27.9548,60.64065992301952,0
DEK,D,20230220,000000,27.9548,27.9548,27.9548,27.9548,367.3424591490605,0
DEK,D,20230221,000000,27.9548,28.2978,27.9548,28.2978,29.154163424528615,0
DEK,D,20230222,000000,28.2978,28.2978,28.1263,28.1263,29.154163424528615,0
DEK,D,20230223,000000,28.2121,28.6408,28.0406,28.6408,101.45648871735958,0
DEK,D,20230227,000000,29.0696,29.3268,29.0696,29.3268,1084.5348793924645,0
DEK,D,20230228,000000,29.3268,29.4984,28.2121,28.2121,2778.9748576260677,0
DEK,D,20230301,000000,28.4693,28.4693,28.3836,28.3836,59.47449338603838,0
DEK,D,20230302,000000,28.3836,28.3836,28.2978,28.2978,17.492498054717167,0
DEK,D,20230303,000000,28.2121,28.4693,28.2121,28.2121,577.2524358056667,0
DEK,D,20230306,000000,28.2121,28.6408,28.2121,28.6408,99.1241556433973,0
DEK,D,20230308,000000,28.6408,28.6408,28.6408,28.6408,2.3323330739622894,0
DEK,D,20230309,000000,28.6408,28.8124,27.5261,27.7834,1594.1496560532248,0
DEK,D,20230310,000000,27.7834,28.2978,27.5261,28.2978,474.62978055132584,0
DEK,D,20230313,000000,28.0406,28.2978,27.8691,27.8691,186.58664591698317,0
DEK,D,20230314,000000,28.1263,28.1263,26.7543,27.3545,305.53563268905987,0
DEK,D,20230315,000000,27.3545,27.8691,26.6686,26.6686,824.4797416456693,0
DEK,D,20230316,000000,26.5828,26.7543,26.5828,26.7543,951.5918941766141,0
DEK,D,20230317,000000,27.7834,27.7834,27.7834,27.7834,11.661665369811448,0
DEK,D,20230320,000000,27.5261,27.5261,27.1831,27.1831,81.63165758868011,0
DEK,D,20230321,000000,27.1831,27.1831,27.1831,27.1831,44.3143284052835,0
DEK,D,20230322,000000,27.4403,28.0406,27.1831,27.2689,826.8120747196316,0
DEK,D,20230323,000000,27.1831,27.2689,27.1831,27.2689,69.96999221886867,0
DEK,D,20230324,000000,27.1831,27.2689,27.1831,27.1831,304.36946615207876,0
DEK,D,20230327,000000,26.8401,26.9259,26.6686,26.6686,544.5997727701946,0
DEK,D,20230328,000000,26.6686,26.6686,25.7253,26.0683,600.5757665452895,0
DEK,D,20230329,000000,26.4113,26.497,26.4113,26.497,34.984996109434334,0
DEK,D,20230330,000000,26.6686,27.4403,26.4113,27.4403,1547.502994573979,0
DEK,D,20230331,000000,27.4403,28.4693,27.4403,28.4693,531.7719408634019,0
DEK,D,20230403,000000,28.4693,29.8414,28.4693,29.6699,1892.6882895203976,0
DEK,D,20230404,000000,29.6699,30.6131,29.6699,29.8414,1413.393842821147,0
DEK,D,20230405,000000,30.0129,30.0129,29.9271,30.0129,446.64178366377837,0
DEK,D,20230406,000000,30.0129,30.0129,29.6699,29.6699,251.89197198792726,0
DEK,D,20230411,000000,29.6699,29.6699,29.4984,29.4984,391.83195642566454,0
DEK,D,20230412,000000,30.0129,30.0129,29.7557,29.7557,1843.7092949671896,0
DEK,D,20230413,000000,29.7557,30.0129,29.3268,29.6699,345.18529494641876,0
DEK,D,20230414,000000,29.6699,29.6699,29.4984,29.4984,204.07914397170032,0
DEK,D,20230417,000000,29.6699,29.6699,29.6699,29.6699,57.142160312076086,0
DEK,D,20230418,000000,29.6699,30.0129,29.6699,30.0129,1092.6980451513325,0
DEK,D,20230419,000000,30.0129,30.1844,29.9271,30.1844,176.09114708415282,0
DEK,D,20230420,000000,30.0129,30.0129,29.4984,29.4984,410.49062101736286,0
DEK,D,20230421,000000,29.584,29.8414,29.4126,29.8414,123.61365292000131,0
DEK,D,20230424,000000,29.8414,30.0129,29.3268,30.0129,110.78582101320875,0
DEK,D,20230425,000000,29.584,30.0129,29.4126,30.0129,160.93098210339795,0
DEK,D,20230426,000000,29.584,29.6699,29.4984,29.4984,792.9932451471784,0
DEK,D,20230427,000000,29.584,29.6699,28.5551,28.5551,805.8210770539708,0
DEK,D,20230428,000000,29.1554,29.3268,29.0696,29.1554,109.6196544762276,0
DEK,D,20230502,000000,29.8414,32.0709,29.8414,30.6989,2066.4471035305883,0
DEK,D,20230504,000000,31.0419,31.728,30.5273,31.2991,2242.538250614741,0
DEK,D,20230505,000000,31.2991,31.2991,31.2133,31.2991,1153.338705074352,0
DEK,D,20230508,000000,31.4706,31.4706,30.8704,31.2991,1749.2498054717169,0
DEK,D,20230509,000000,31.2991,31.3849,31.0419,31.3849,158.59864902943565,0
DEK,D,20230510,000000,31.3849,31.3849,31.2133,31.3849,539.9351066222699,0
DEK,D,20230511,000000,31.2133,31.728,31.2133,31.3849,1162.6680373702013,0
DEK,D,20230512,000000,31.5563,31.728,31.5563,31.728,4272.834191498914,0
DEK,D,20230515,000000,31.8136,32.4139,31.8136,31.9852,1234.9703626630321,0
DEK,D,20230516,000000,31.8136,32.1566,31.5563,31.728,1471.7021696702043,0
DEK,D,20230517,000000,31.5563,31.728,31.5563,31.728,2583.0588794132354,0
DEK,D,20230518,000000,32.0709,32.1566,31.5563,32.0709,467.632781329439,0
DEK,D,20230519,000000,31.6421,32.4139,31.6421,32.4139,2270.5262475022887,0
DEK,D,20230522,000000,32.5854,32.5854,32.2424,32.5854,1510.185665390582,0
DEK,D,20230523,000000,32.1566,32.6712,32.1566,32.2424,4383.620012512122,0
DEK,D,20230524,000000,32.1566,32.3281,32.1566,32.1566,271.7168031166067,0
DEK,D,20230525,000000,32.1566,32.5854,32.1566,32.4996,4550.381827300426,0
DEK,D,20230526,000000,32.5854,32.5854,31.9852,32.5854,450.1402832747218,0
DEK,D,20230529,000000,32.5854,32.5854,31.728,32.1566,3395.876955689093,0
DEK,D,20230530,000000,32.4996,32.4996,31.5563,31.5563,5890.3071782917605,0
DEK,D,20230531,000000,31.5563,31.5563,31.1277,31.4706,195.91597821283227,0
DEK,D,20230601,000000,31.4706,31.4706,31.3849,31.3849,5924.126007864214,0
DEK,D,20230602,000000,31.6421,31.6421,31.3849,31.3849,195.91597821283227,0
DEK,D,20230605,000000,31.3849,31.8994,31.3849,31.8994,278.7138023384935,0
DEK,D,20230606,000000,31.8994,31.9852,31.8994,31.9852,81.63165758868011,0
DEK,D,20230607,000000,31.9852,33.0142,31.9852,32.7569,1360.916348656996,0
DEK,D,20230609,000000,32.9284,33.3572,32.9284,33.3572,1223.3086972932208,0
DEK,D,20230612,000000,33.3572,33.4429,33.2714,33.2714,1436.71717356077,0
DEK,D,20230613,000000,33.2714,33.4429,31.6421,33.4429,930.6008965109535,0
DEK,D,20230614,000000,32.0709,32.9284,32.0709,32.8427,571.4216031207609,0
DEK,D,20230615,000000,32.8427,33.3572,32.0709,32.0709,155.10014941849224,0
DEK,D,20230616,000000,33.0142,33.0142,33.0142,33.0142,3.4984996109434334,0
DEK,D,20230619,000000,33.0142,33.0142,31.728,32.5854,706.6969214105735,0
DEK,D,20230620,000000,32.1566,33.0142,32.1566,32.2424,658.8840933943467,0
DEK,D,20230622,000000,31.728,31.728,31.6421,31.6421,179.58964669509626,0
DEK,D,20230623,000000,32.5854,32.5854,31.8994,31.8994,59.47449338603838,0
DEK,D,20230626,000000,32.5854,32.5854,31.728,31.728,6.996999221886867,0
DEK,D,20230627,000000,31.728,31.728,31.5563,31.5563,537.6027735483077,0
DEK,D,20230628,000000,32.3281,32.5854,32.3281,32.5854,461.80194864453324,0
DEK,D,20230629,000000,32.8427,32.8427,32.8427,32.8427,34.984996109434334,0
DEK,D,20230630,000000,31.2991,33.0142,30.6989,33.0142,1713.0986428253016,0
DEK,D,20230703,000000,33.0142,33.0142,32.2424,32.2424,65.30532607094409,0
DEK,D,20230704,000000,32.2424,32.9284,32.2424,32.9284,54.8098272381138,0
DEK,D,20230705,000000,32.5854,32.5854,32.2424,32.2424,47.81282801622693,0
DEK,D,20230706,000000,32.4139,32.5854,32.1566,32.1566,417.4876202392498,0
DEK,D,20230707,000000,31.9852,32.2424,31.728,32.2424,281.04613541245584,0
DEK,D,20230710,000000,32.1566,32.4996,32.1566,32.4996,342.85296187245655,0
DEK,D,20230711,000000,33.0142,33.0142,32.5854,32.5854,700.866088725668,0
DEK,D,20230712,000000,33.0142,33.7859,33.0142,33.5286,1258.2936934026552,0
DEK,D,20230713,000000,32.6712,33.6144,32.5854,33.1856,577.2524358056667,0
DEK,D,20230714,000000,32.4996,33.1856,32.4996,33.1856,143.43848404868078,0
DEK,D,20230717,000000,33.1856,33.1856,32.5854,32.5854,1306.1065214188818,0
DEK,D,20230718,000000,32.2424,32.9284,32.1566,32.5854,569.0892700467986,0
DEK,D,20230719,000000,32.8427,32.9284,31.9852,32.9284,532.938107400383,0
DEK,D,20230720,000000,32.9284,32.9284,32.4139,32.4139,268.21830350566324,0
DEK,D,20230721,000000,32.4139,32.9284,32.1566,32.9284,222.73780856339863,0
DEK,D,20230724,000000,32.9284,33.7859,32.9284,33.6144,1032.057385228313,0
DEK,D,20230725,000000,33.6144,33.6144,33.6144,33.6144,1306.1065214188818,0
DEK,D,20230727,000000,33.7859,33.7859,32.9284,33.4429,1400.5660109143546,0
DEK,D,20230728,000000,33.7859,33.7859,33.4429,33.4429,311.3664653739656,0
DEK,D,20230731,000000,33.6144,33.6144,33.0999,33.0999,41.98199533132121,0
DEK,D,20230801,000000,33.0999,33.4429,33.0999,33.4429,347.5176280203811,0
DEK,D,20230802,000000,33.0999,33.0999,33.0999,33.0999,2.3323330739622894,0
DEK,D,20230803,000000,33.0999,33.3572,33.0999,33.3572,71.13615875584982,0
DEK,D,20230804,000000,33.3572,33.3572,33.0999,33.0999,268.21830350566324,0
DEK,D,20230807,000000,33.0142,33.0999,32.9284,33.0999,482.7929463101938,0
DEK,D,20230808,000000,33.1856,33.1856,32.2424,32.4139,655.3855937834032,0
DEK,D,20230809,000000,32.3281,32.3281,30.5273,30.7847,5426.172896573266,0
DEK,D,20230810,000000,30.7847,30.8704,30.6989,30.8704,804.6549105169897,0
DEK,D,20230811,000000,30.0129,30.8704,30.0129,30.8704,836.1414070154806,0
DEK,D,20230814,000000,30.8704,30.8704,30.8704,30.8704,1.1661665369811447,0
DEK,D,20230816,000000,30.8704,30.8704,30.8704,30.8704,1.1661665369811447,0
DEK,D,20230817,000000,30.8704,30.8704,30.6131,30.6131,82.79782412566126,0
DEK,D,20230818,000000,30.6131,30.6131,30.5273,30.5273,103.78882179132188,0
DEK,D,20230821,000000,30.1844,30.3559,30.0986,30.1844,1091.5318786143514,0
DEK,D,20230822,000000,30.0986,30.3559,30.0986,30.2701,548.098272381138,0
DEK,D,20230823,000000,30.1844,30.5273,30.1844,30.1844,208.7438101196249,0
DEK,D,20230824,000000,30.4416,30.6131,30.4416,30.4416,688.0382568188753,0
DEK,D,20230825,000000,30.2701,30.6131,30.0129,30.6131,837.3075735524619,0
DEK,D,20230828,000000,30.6131,30.6131,30.0129,30.6131,1028.5588856173695,0
DEK,D,20230829,000000,30.6131,30.6131,30.2701,30.2701,443.143284052835,0
DEK,D,20230830,000000,30.1844,30.1844,30.0129,30.0129,2197.057755672476,0
DEK,D,20230831,000000,30.0129,30.0129,28.2978,29.584,1118.3537089649178,0
DEK,D,20230901,000000,29.584,29.8414,29.584,29.8414,471.1312809403824,0
DEK,D,20230904,000000,29.8414,29.8414,29.8414,29.8414,1.1661665369811447,0
DEK,D,20230905,000000,30.1844,30.1844,30.1844,30.1844,1.1661665369811447,0
DEK,D,20230906,000000,30.2701,30.2701,28.5551,29.0696,1619.80531986681,0
DEK,D,20230907,000000,28.8124,28.8124,28.8124,28.8124,352.18229416830565,0
DEK,D,20230908,000000,29.1554,30.1844,28.8124,30.0129,360.3454599271737,0
DEK,D,20230911,000000,29.1554,29.1554,28.7266,28.9838,1276.9523579943532,0
DEK,D,20230912,000000,29.9271,29.9271,29.584,29.584,1210.4808653864281,0
DEK,D,20230913,000000,29.8414,29.8414,29.8414,29.8414,6.996999221886867,0
DEK,D,20230914,000000,29.8414,29.8414,28.8982,28.8982,48.97899455320807,0
DEK,D,20230915,000000,29.8414,29.8414,29.8414,29.8414,2.3323330739622894,0
DEK,D,20230918,000000,29.0696,29.8414,29.0696,29.8414,12.82783190679259,0
DEK,D,20230919,000000,30.0986,30.0986,30.0986,30.0986,1.1661665369811447,0
DEK,D,20230920,000000,29.6699,29.6699,29.6699,29.6699,9.329332295849158,0
DEK,D,20230921,000000,29.6699,29.7557,29.4126,29.584,670.5457587641581,0
DEK,D,20230922,000000,29.8414,29.8414,29.8414,29.8414,26.821830350566326,0
DEK,D,20230925,000000,31.5563,32.4996,30.7847,32.4139,3086.84282338909,0
DEK,D,20230926,000000,32.4139,32.4139,31.2991,32.1566,4663.499981387597,0
DEK,D,20230927,000000,32.4996,32.4996,31.8136,32.4139,2412.7985650139885,0
DEK,D,20230928,000000,32.1566,32.4996,31.8994,31.8994,365.0101260750983,0
DEK,D,20230929,000000,32.3281,32.3281,31.8994,32.3281,523.608775104534,0
DEK,D,20231002,000000,32.3281,32.3281,32.2424,32.2424,209.90997665660603,0
DEK,D,20231003,000000,32.4996,32.8427,32.3281,32.3281,1548.66916111096,0
DEK,D,20231004,000000,31.8994,32.5854,31.8994,32.5854,636.7269291917049,0
DEK,D,20231006,000000,32.1566,32.5854,32.1566,32.5854,128.2783190679259,0
DEK,D,20231009,000000,32.0709,32.5854,32.0709,32.5854,1998.809444385682,0
DEK,D,20231010,000000,32.8427,33.2714,32.5854,33.2714,1567.3278257026582,0
DEK,D,20231011,000000,33.7002,33.7002,31.9852,32.1566,2183.063757228703,0
DEK,D,20231012,000000,32.0709,32.7569,32.0709,32.7569,114.28432062415217,0
DEK,D,20231013,000000,33.0142,33.0142,32.2424,33.0142,1171.9973696660502,0
DEK,D,20231016,000000,31.1277,33.0142,31.1277,32.7569,469.96511440340123,0
DEK,D,20231017,000000,33.0142,33.4429,33.0142,33.4429,1609.3098210339795,0
DEK,D,20231018,000000,33.6144,33.6144,32.5854,32.5854,759.174415574725,0
DEK,D,20231019,000000,33.4429,33.4429,32.5854,32.5854,600.5757665452895,0
DEK,D,20231020,000000,32.5854,33.3572,31.2133,33.3572,858.2985712181224,0
DEK,D,20231023,000000,31.8994,32.4996,31.3849,32.4996,181.92197976905854,0
DEK,D,20231024,000000,32.4996,33.4429,32.4996,33.4429,172.59264747320938,0
DEK,D,20231025,000000,33.3572,33.4429,33.3572,33.4429,117.7828202350956,0
DEK,D,20231026,000000,32.7569,32.7569,32.7569,32.7569,2.3323330739622894,0
DEK,D,20231027,000000,33.3572,33.3572,33.2714,33.3572,302.0371330781165,0
DEK,D,20231030,000000,33.2714,33.2714,31.8136,31.8994,368.5086256860417,0
DEK,D,20231031,000000,32.4139,32.4139,32.4139,32.4139,1.1661665369811447,0
DEK,D,20231102,000000,32.0709,32.1566,32.0709,32.1566,52.47749416415151,0
DEK,D,20231103,000000,32.1566,32.1566,31.8994,31.8994,321.8619642067959,0
DEK,D,20231106,000000,31.728,31.8994,30.1844,31.6421,2359.1549043128553,0
DEK,D,20231107,000000,31.6421,32.3281,31.6421,31.8136,338.1882957245319,0
DEK,D,20231108,000000,32.3281,32.5854,32.1566,32.5854,709.029254484536,0
DEK,D,20231109,000000,32.4139,34.1289,32.4139,34.0431,3182.4684794215436,0
DEK,D,20231110,000000,33.4429,33.8717,32.1566,33.7859,173.75881401019055,0
DEK,D,20231113,000000,32.8427,33.0999,32.8427,33.0999,225.0701416373609,0
DEK,D,20231114,000000,33.7002,34.7292,33.0999,34.7292,2966.727670080032,0
DEK,D,20231115,000000,34.7292,35.0722,34.5577,35.0722,992.4077229709541,0
DEK,D,20231116,000000,35.0722,35.0722,33.8717,34.9864,59.47449338603838,0
DEK,D,20231117,000000,34.4719,34.9864,34.4719,34.7292,469.96511440340123,0
DEK,D,20231120,000000,34.7292,35.0722,34.4719,34.9864,117.7828202350956,0
DEK,D,20231121,000000,35.0722,35.5009,34.3861,35.5009,2604.049877078896,0
DEK,D,20231122,000000,34.7292,35.4151,34.7292,35.4151,340.5206287984942,0
DEK,D,20231123,000000,34.7292,34.7292,34.3861,34.3861,792.9932451471784,0
DEK,D,20231124,000000,34.3861,34.3861,32.8427,34.1289,409.32445448038175,0
DEK,D,20231127,000000,35.844,35.9298,35.2437,35.9298,3016.872831170221,0
DEK,D,20231128,000000,35.9298,37.3017,35.9298,37.3017,4166.71303663363,0
DEK,D,20231129,000000,37.3017,38.5879,36.187,38.5879,1875.1957914656805,0
DEK,D,20231130,000000,39.0168,40.303,37.1302,39.274,1840.210795356246,0
DEK,D,20231201,000000,40.2172,40.2172,37.5589,40.1315,1127.6830412607667,0
DEK,D,20231204,000000,40.0458,40.1315,38.2449,39.8743,1542.8383284260542,0
