<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGT,D,20180118,000000,56.3131,57.1665,55.29,55.29,237.1703418743175,0
MGT,D,20180119,000000,55.29,55.29,55.1758,55.1758,52.54678689325215,0
MGT,D,20180122,000000,56.0857,56.0857,56.0857,56.0857,1.42017709398102,0
MGT,D,20180123,000000,56.8812,56.8812,55.1758,55.1758,44.025660397742094,0
MGT,D,20180124,000000,56.0857,56.0857,52.4452,53.8098,526.888216510833,0
MGT,D,20180125,000000,54.8336,54.8336,54.3788,54.3788,35.50453390223205,0
MGT,D,20180126,000000,54.2654,54.2654,52.5586,53.4699,505.5851338902915,0
MGT,D,20180129,000000,54.8336,54.8336,52.5586,52.5586,21.30276296242185,0
MGT,D,20180130,000000,53.924,53.924,52.3312,52.3312,396.23115668509195,0
MGT,D,20180131,000000,53.3558,53.3558,51.7623,51.7623,28.40364843232695,0
MGT,D,20180201,000000,51.7623,51.7623,51.1939,51.4215,349.36501423614,0
MGT,D,20180202,000000,52.5586,52.5586,52.5586,52.5586,130.6559942986755,0
MGT,D,20180205,000000,52.5586,52.5586,52.3312,52.3312,32.6641584037287,0
MGT,D,20180206,000000,51.1939,51.1939,51.1939,51.1939,34.08439942933365,0
MGT,D,20180207,000000,51.0799,52.5586,49.8288,52.5586,7188.972592409985,0
MGT,D,20180208,000000,52.5586,52.5586,52.5586,52.5586,1.42017709398102,0
MGT,D,20180209,000000,51.7623,51.7623,50.0562,50.0562,31.244023930830302,0
MGT,D,20180212,000000,51.1939,52.2178,50.7386,50.7386,21267.17435843415,0
MGT,D,20180213,000000,52.2178,52.3312,52.2178,52.3312,53.9670279188571,0
MGT,D,20180214,000000,52.6727,52.6727,50.8526,50.8526,4.260552592484371,0
MGT,D,20180215,000000,52.6727,52.7861,52.3312,52.7861,587.955703688769,0
MGT,D,20180216,000000,52.9002,54.0374,52.9002,52.9002,161.900444440332,0
MGT,D,20180219,000000,52.9002,52.9002,52.3312,52.3312,44419.0529903247,0
MGT,D,20180220,000000,52.6727,52.6727,52.6727,52.6727,1.42017709398102,0
MGT,D,20180221,000000,52.6727,52.9002,52.6727,52.9002,417.53423930563355,0
MGT,D,20180222,000000,53.6965,54.3788,53.5832,54.3788,292.55750426607295,0
MGT,D,20180223,000000,54.6062,54.6062,54.6062,54.6062,1.42017709398102,0
MGT,D,20180226,000000,54.6062,55.29,54.0374,55.29,390.5508318989115,0
MGT,D,20180227,000000,54.9477,55.1758,54.9477,54.9477,88.05142734819074,0
MGT,D,20180228,000000,54.9477,55.7448,54.8336,55.7448,538.2499316102595,0
MGT,D,20180301,000000,56.5405,56.6539,55.1758,55.7448,35283.010825314595,0
MGT,D,20180302,000000,55.7448,55.7448,55.7448,55.7448,1.42017709398102,0
MGT,D,20180305,000000,55.7448,55.7448,55.7448,55.7448,55.3871623917555,0
MGT,D,20180306,000000,55.7448,55.7448,52.9002,55.6308,224.3882791965795,0
MGT,D,20180307,000000,55.6308,55.6308,55.6308,55.6308,1.42017709398102,0
MGT,D,20180308,000000,53.0142,53.0142,51.1939,51.1939,2194.1759543602197,0
MGT,D,20180309,000000,51.0799,51.1939,51.0799,51.1939,271.2544216455315,0
MGT,D,20180312,000000,52.6727,52.6727,52.6727,52.6727,1.42017709398102,0
MGT,D,20180313,000000,52.2178,52.2178,51.1939,51.1939,156.2201196541515,0
MGT,D,20180314,000000,52.6727,52.6727,52.6727,52.6727,1.42017709398102,0
MGT,D,20180315,000000,52.6727,54.0374,52.6727,54.0374,2.840364843232695,0
MGT,D,20180316,000000,53.2423,53.2423,53.2423,53.2423,1.42017709398102,0
MGT,D,20180319,000000,53.2423,53.2423,50.8526,52.5586,10671.253560982499,0
MGT,D,20180320,000000,52.5586,54.0374,52.3312,53.6965,12226.283760373199,0
MGT,D,20180321,000000,54.0374,54.0374,53.6965,53.6965,4.260552592484371,0
MGT,D,20180322,000000,54.9477,54.9477,51.3074,51.3074,71.00917435717065,0
MGT,D,20180323,000000,53.2423,54.3788,53.1282,54.0374,1330.7047862909849,0
MGT,D,20180326,000000,54.2654,54.2654,54.2654,54.2654,1.42017709398102,0
MGT,D,20180327,000000,53.6965,53.6965,52.3312,53.6965,26.98351395942855,0
MGT,D,20180328,000000,54.3788,54.3788,52.3312,54.3788,3551.8811964909746,0
MGT,D,20180329,000000,54.6062,54.6062,52.5586,54.3788,2361.76205122206,0
MGT,D,20180403,000000,53.924,54.4928,53.8098,54.3788,413.273196570699,0
MGT,D,20180404,000000,54.0374,54.0374,52.3312,52.3312,188.883851847054,0
MGT,D,20180405,000000,52.9002,52.9002,52.4452,52.4452,35.50453390223205,0
MGT,D,20180406,000000,52.4452,52.4452,52.4452,52.4452,4.260552592484371,0
MGT,D,20180409,000000,52.4452,52.4452,52.2178,52.4452,56.80740341736045,0
MGT,D,20180410,000000,53.8098,53.8098,51.7623,51.7623,323.8019544077295,0
MGT,D,20180411,000000,53.3558,53.3558,51.1939,53.3558,221.548649567022,0
MGT,D,20180412,000000,53.3558,53.3558,53.3558,53.3558,1.42017709398102,0
MGT,D,20180413,000000,53.3558,53.3558,50.9659,50.9659,303.9192193654995,0
MGT,D,20180416,000000,52.5586,52.5586,50.1702,52.5586,160.48009686202047,0
MGT,D,20180417,000000,52.5586,52.5586,52.5586,52.5586,1.42017709398102,0
MGT,D,20180418,000000,53.5832,53.5832,53.5832,53.5832,1.42017709398102,0
MGT,D,20180419,000000,53.5832,53.5832,51.1939,51.1939,35.50453390223205,0
MGT,D,20180420,000000,52.1038,52.1038,52.1038,52.1038,8.521105184968741,0
MGT,D,20180423,000000,53.1282,53.1282,53.1282,53.1282,1.42017709398102,0
MGT,D,20180424,000000,53.1282,53.1282,50.8526,53.1282,1999.61071219992,0
MGT,D,20180425,000000,53.4699,53.4699,53.4699,53.4699,1.42017709398102,0
MGT,D,20180426,000000,53.4699,53.4699,53.4699,53.4699,1.42017709398102,0
MGT,D,20180427,000000,53.4699,53.4699,53.4699,53.4699,1.42017709398102,0
MGT,D,20180430,000000,53.3558,53.4699,52.3312,53.4699,2547.80307685836,0
MGT,D,20180502,000000,53.6965,53.6965,53.6965,53.6965,1.42017709398102,0
MGT,D,20180504,000000,53.6965,53.6965,53.6965,53.6965,1.42017709398102,0
MGT,D,20180507,000000,53.4699,53.4699,53.4699,53.4699,1.42017709398102,0
MGT,D,20180508,000000,53.4699,53.4699,52.3312,52.3312,86.63129287529236,0
MGT,D,20180509,000000,53.6965,53.6965,53.6965,53.6965,1.42017709398102,0
MGT,D,20180510,000000,53.3558,53.3558,51.4215,52.3312,28.40364843232695,0
MGT,D,20180511,000000,53.3558,53.3558,51.4215,51.4215,19.8825219368169,0
MGT,D,20180514,000000,52.9002,52.9002,50.6252,50.6252,536.829584031948,0
MGT,D,20180515,000000,52.2178,54.0374,51.6489,52.7861,9425.769629390206,0
MGT,D,20180516,000000,53.3558,53.3558,53.3558,53.3558,1.42017709398102,0
MGT,D,20180517,000000,53.1282,53.1282,53.1282,53.1282,1.42017709398102,0
MGT,D,20180518,000000,52.9002,52.9002,52.3312,52.3312,19.8825219368169,0
MGT,D,20180521,000000,52.3312,52.3312,51.5348,52.3312,353.6260569710745,0
MGT,D,20180522,000000,52.3312,53.6965,52.3312,53.6965,36028.6666657515,0
MGT,D,20180523,000000,53.924,53.924,53.5832,53.5832,19.8825219368169,0
MGT,D,20180524,000000,53.5832,53.5832,53.5832,53.5832,1.42017709398102,0
MGT,D,20180525,000000,53.3558,53.3558,53.3558,53.3558,1.42017709398102,0
MGT,D,20180528,000000,53.0142,53.0142,52.4452,52.9002,5849.732934324345,0
MGT,D,20180529,000000,53.0142,53.0142,52.7861,52.7861,4.260552592484371,0
MGT,D,20180530,000000,52.1038,53.0142,51.9898,53.0142,4348.597093906635,0
MGT,D,20180601,000000,51.5348,53.0142,51.5348,53.0142,17.042146438313548,0
MGT,D,20180604,000000,53.0142,53.0142,51.5348,52.7861,55.3871623917555,0
MGT,D,20180605,000000,52.7861,52.7861,52.7861,52.7861,1.42017709398102,0
MGT,D,20180606,000000,52.7861,52.7861,52.7861,52.7861,1.42017709398102,0
MGT,D,20180607,000000,52.3312,52.3312,52.3312,52.3312,1.42017709398102,0
MGT,D,20180608,000000,52.3312,52.3312,52.3312,52.3312,1.42017709398102,0
MGT,D,20180611,000000,51.1939,51.1939,50.0562,50.8526,758.37823359897,0
MGT,D,20180612,000000,51.5348,51.5348,50.1702,50.1702,56.80740341736045,0
MGT,D,20180613,000000,51.1939,51.1939,51.1939,51.1939,1.42017709398102,0
MGT,D,20180614,000000,51.4215,51.4215,50.0562,50.2835,447.35834186897847,0
MGT,D,20180615,000000,51.0799,51.0799,51.0799,51.0799,1.42017709398102,0
MGT,D,20180618,000000,51.1939,51.1939,51.1939,51.1939,1.42017709398102,0
MGT,D,20180619,000000,49.3739,51.1939,47.781,51.1939,453.038666655159,0
MGT,D,20180620,000000,51.1939,51.1939,49.7146,51.1939,989.868250687107,0
MGT,D,20180621,000000,51.0799,51.1939,51.0799,51.1939,670.3273390143121,0
MGT,D,20180622,000000,51.1939,51.1939,51.1939,51.1939,122.13497435587199,0
MGT,D,20180625,000000,51.1939,51.1939,51.1939,51.1939,1.42017709398102,0
MGT,D,20180626,000000,51.1939,51.1939,49.4872,49.7146,364.9867065434355,0
MGT,D,20180627,000000,50.6252,51.7623,50.3976,50.6252,985.6082734792379,0
MGT,D,20180628,000000,51.6489,56.3131,51.0799,56.3131,1914.4005127718851,0
MGT,D,20180629,000000,56.0857,56.0857,54.6062,55.7448,1127.62598287734,0
MGT,D,20180702,000000,55.7448,55.7448,54.4928,54.6062,602.1581139448184,0
MGT,D,20180703,000000,54.6062,54.6062,52.9002,54.6062,856.3715612318085,0
MGT,D,20180704,000000,54.6062,54.6062,53.0142,53.0142,115.03430199137999,0
MGT,D,20180705,000000,54.4928,54.4928,53.4699,53.4699,336.582951558402,0
MGT,D,20180706,000000,54.2654,54.2654,54.2654,54.2654,1.42017709398102,0
MGT,D,20180709,000000,54.2654,54.2654,52.9002,52.9002,96.5725538437008,0
MGT,D,20180710,000000,54.2654,54.2654,54.0374,54.0374,4031.9011394987247,0
MGT,D,20180711,000000,53.8098,54.1514,53.8098,54.1514,1124.7810256124549,0
MGT,D,20180712,000000,54.0374,54.0374,53.4699,53.4699,874.833948695727,0
MGT,D,20180713,000000,54.3788,54.3788,53.3558,53.3558,366.407054121747,0
MGT,D,20180716,000000,54.3788,54.3788,53.4699,54.0374,1173.070712220915,0
MGT,D,20180717,000000,54.6062,54.6062,53.4699,53.4699,994.1292934220415,0
MGT,D,20180718,000000,54.0374,54.0374,53.3558,53.3558,180.36283190425047,0
MGT,D,20180719,000000,54.0374,54.0374,52.9002,54.0374,774.000991433331,0
MGT,D,20180720,000000,54.9174,57.1798,54.9174,57.1798,149.11944728965952,0
MGT,D,20180723,000000,55.7976,57.1798,53.5353,57.1798,1589.180341839975,0
MGT,D,20180724,000000,57.1798,57.1798,54.7914,54.7914,237.1703418743175,0
MGT,D,20180725,000000,56.1743,56.1743,54.7914,54.7914,18.462387463918503,0
MGT,D,20180726,000000,55.923,55.923,55.7976,55.7976,21.30276296242185,0
MGT,D,20180727,000000,54.7914,54.7914,54.7914,54.7914,240.0110370309405,0
MGT,D,20180730,000000,54.2887,55.923,52.5298,53.9119,1532.37709397817,0
MGT,D,20180731,000000,55.1689,57.0545,55.1689,56.9285,4125.63555545076,0
MGT,D,20180801,000000,56.8032,56.8032,56.5517,56.677,18331.64729298165,0
MGT,D,20180802,000000,56.8032,56.8032,55.7976,56.5517,18013.5874639299,0
MGT,D,20180803,000000,56.8032,56.8032,55.4203,55.4203,69.58903988427225,0
MGT,D,20180806,000000,57.1798,57.1798,56.5517,56.5517,32.6641584037287,0
MGT,D,20180807,000000,56.5517,56.5517,55.5456,55.5456,200.24556694648052,0
MGT,D,20180808,000000,56.1743,56.1743,55.923,55.923,7.100917435717065,0
MGT,D,20180809,000000,56.1743,56.1743,54.1633,54.2887,5.680740341736045,0
MGT,D,20180810,000000,56.1743,56.1743,54.2887,54.2887,2.840364843232695,0
MGT,D,20180813,000000,56.1743,56.1743,54.2887,54.2887,9.941292934220414,0
MGT,D,20180814,000000,56.1743,56.3005,56.1743,56.1743,72.4294153827756,0
MGT,D,20180816,000000,56.4258,56.4258,53.6607,56.1743,117.874997148003,0
MGT,D,20180817,000000,56.1743,56.1743,56.1743,56.1743,1.42017709398102,0
MGT,D,20180820,000000,56.1743,56.1743,56.1743,56.1743,2.840364843232695,0
MGT,D,20180821,000000,56.3005,56.3005,56.3005,56.3005,96.5725538437008,0
MGT,D,20180822,000000,56.4258,57.1798,54.5401,57.0545,7667.57538442062,0
MGT,D,20180823,000000,57.1798,57.1798,57.1798,57.1798,3344.5296295446747,0
MGT,D,20180824,000000,56.8032,57.3053,56.677,57.3053,8621.936011177006,0
MGT,D,20180827,000000,57.3053,57.3053,57.3053,57.3053,1920.090427301655,0
MGT,D,20180828,000000,57.3053,57.3053,57.1798,57.1798,2.840364843232695,0
MGT,D,20180829,000000,57.1798,58.4367,56.5517,58.4367,4152.61470074922,0
MGT,D,20180830,000000,58.8134,59.4415,58.8134,59.4415,2189.924501368875,0
MGT,D,20180831,000000,59.6929,60.6984,57.1798,60.3217,4751.93105401035,0
MGT,D,20180903,000000,60.3217,60.3217,58.3108,58.3108,326.641584037287,0
MGT,D,20180904,000000,59.6929,59.6929,57.4312,57.5566,295.39819942269605,0
MGT,D,20180905,000000,60.0704,60.0704,57.0545,57.0545,2.840364843232695,0
MGT,D,20180906,000000,57.4312,57.4312,57.4312,57.4312,1.42017709398102,0
MGT,D,20180907,000000,57.1798,57.1798,55.1689,55.6716,134.91703703361,0
MGT,D,20180910,000000,55.6716,55.6716,55.6716,55.6716,18.462387463918503,0
MGT,D,20180911,000000,55.6716,57.0545,54.4148,57.0545,301.0785242088765,0
MGT,D,20180912,000000,57.3053,57.3053,57.3053,57.3053,1.42017709398102,0
MGT,D,20180913,000000,54.0374,54.5401,51.7756,53.0325,1511.077207938825,0
MGT,D,20180914,000000,55.7976,55.7976,50.3935,51.1476,271.2544216455315,0
MGT,D,20180917,000000,53.4092,53.4092,48.1318,49.6393,600.737766366507,0
MGT,D,20180918,000000,54.2887,54.2887,49.6393,52.027,190.30419942536548,0
MGT,D,20180919,000000,52.1531,52.1531,52.1531,52.1531,1.42017709398102,0
MGT,D,20180920,000000,52.1531,52.1531,48.3831,48.8859,336.582951558402,0
MGT,D,20180921,000000,49.0111,51.1476,48.3831,50.0167,852.110518496874,0
MGT,D,20180924,000000,50.1421,50.1421,48.7599,49.7653,241.431384609252,0
MGT,D,20180925,000000,49.7653,49.7653,48.3831,49.5139,65.32842336016394,0
MGT,D,20180926,000000,49.5139,50.2682,47.1263,48.7599,789.6226837406265,0
MGT,D,20180927,000000,47.7544,49.0111,47.7544,49.0111,140.59736181979048,0
MGT,D,20180928,000000,47.7544,47.7544,41.094,41.094,1293.78427347141,0
MGT,D,20181001,000000,43.607,43.607,40.2145,42.0995,756.9578860206585,0
MGT,D,20181002,000000,41.9734,41.9734,40.3398,41.9734,244.2710142388095,0
MGT,D,20181003,000000,41.9734,41.9734,41.848,41.848,8.521105184968741,0
MGT,D,20181004,000000,42.7275,43.2302,40.8425,41.5967,812.345048412414,0
MGT,D,20181005,000000,43.1043,43.1043,41.9734,41.9734,106.51381481210925,0
MGT,D,20181008,000000,43.9844,43.9844,40.8425,40.8425,248.53205697374398,0
MGT,D,20181009,000000,43.2302,43.2302,40.3398,40.8425,445.937994290667,0
MGT,D,20181010,000000,42.4762,42.4762,42.0995,42.0995,560.9722962820471,0
MGT,D,20181011,000000,42.8529,42.8529,42.0995,42.0995,4.260552592484371,0
MGT,D,20181012,000000,42.6015,42.6015,40.5912,40.7172,76.68992535417735,0
MGT,D,20181015,000000,41.9734,41.9734,40.0883,40.5912,505.5851338902915,0
MGT,D,20181016,000000,41.9734,41.9734,40.7172,40.7172,4.260552592484371,0
MGT,D,20181017,000000,40.8425,40.8425,40.5912,40.5912,249.9524045520555,0
MGT,D,20181018,000000,40.8425,40.8425,40.7172,40.7172,7227.32091149733,0
MGT,D,20181019,000000,39.5857,40.7172,39.5857,40.7172,2739.53401702443,0
MGT,D,20181022,000000,40.7172,42.8529,40.7172,42.8529,6764.338746266925,0
MGT,D,20181023,000000,42.8529,43.4817,42.0995,43.3555,1707.05960109624,0
MGT,D,20181024,000000,43.3555,43.607,42.0995,42.7275,563.81299143867,0
MGT,D,20181025,000000,42.7275,42.7275,39.8371,42.4762,8491.281082405396,0
MGT,D,20181026,000000,42.7275,42.7275,42.3508,42.3508,2.840364843232695,0
MGT,D,20181029,000000,42.7275,42.9789,42.3508,42.7275,1844.81094012408,0
MGT,D,20181030,000000,42.7275,43.4817,42.7275,43.4817,10858.679771803949,0
MGT,D,20181031,000000,43.4817,43.607,42.6015,42.6015,8356.364045371785,0
MGT,D,20181102,000000,43.1043,43.2302,41.9734,43.2302,78.1101663797823,0
MGT,D,20181105,000000,43.2302,43.2302,43.2302,43.2302,421.79421651350253,0
MGT,D,20181106,000000,43.2302,43.2302,43.2302,43.2302,48.2862769218504,0
MGT,D,20181107,000000,43.3555,43.3555,42.0995,43.3555,3652.7120226992397,0
MGT,D,20181108,000000,43.3555,43.3555,43.3555,43.3555,2.840364843232695,0
MGT,D,20181109,000000,43.3555,43.3555,42.4762,43.3555,65.32842336016394,0
MGT,D,20181113,000000,43.2302,43.3555,42.4762,43.3555,6423.497948554786,0
MGT,D,20181114,000000,43.2302,43.2302,42.7275,42.7275,356.46568660063195,0
MGT,D,20181115,000000,43.2302,43.4817,42.4762,42.4762,491.3837891613075,0
MGT,D,20181116,000000,43.607,43.607,42.7275,42.7275,18.462387463918503,0
MGT,D,20181119,000000,43.4817,43.4817,43.4817,43.4817,4.260552592484371,0
MGT,D,20181120,000000,43.4817,43.4817,43.4817,43.4817,1.42017709398102,0
MGT,D,20181121,000000,43.3555,43.3555,43.3555,43.3555,1.42017709398102,0
MGT,D,20181122,000000,43.2302,43.2302,42.7275,42.7275,18.462387463918503,0
MGT,D,20181123,000000,43.2302,43.2302,43.2302,43.2302,17.042146438313548,0
MGT,D,20181126,000000,42.7275,43.2302,42.7275,42.9789,15.622011965415151,0
MGT,D,20181127,000000,43.3555,43.3555,42.9789,43.2302,78.1101663797823,0
MGT,D,20181128,000000,42.7275,42.7275,42.7275,42.7275,1.42017709398102,0
MGT,D,20181129,000000,43.3555,43.3555,43.3555,43.3555,161.900444440332,0
MGT,D,20181130,000000,43.3555,43.4817,43.3555,43.4817,6051.40524201153,0
MGT,D,20181203,000000,43.9844,43.9844,42.7275,42.7275,433.15593161292895,0
MGT,D,20181204,000000,43.8584,43.8584,43.8584,43.8584,1.42017709398102,0
MGT,D,20181205,000000,43.3555,43.3555,42.7275,42.7275,97.99268831659919,0
MGT,D,20181206,000000,42.7275,43.8584,42.7275,43.8584,8.521105184968741,0
MGT,D,20181207,000000,42.7275,42.7275,42.7275,42.7275,85.2110518496874,0
MGT,D,20181210,000000,43.4817,43.4817,43.4817,43.4817,1.42017709398102,0
MGT,D,20181211,000000,42.7275,43.4817,42.7275,43.4817,2.840364843232695,0
MGT,D,20181212,000000,43.4817,43.4817,42.0995,42.7275,4922.362108137075,0
MGT,D,20181213,000000,43.3555,43.3555,42.0995,42.7275,8129.14039865391,0
MGT,D,20181214,000000,42.7275,42.7275,42.0995,42.7275,181.78317948256202,0
MGT,D,20181217,000000,42.0995,42.0995,41.3453,41.3453,261.3130541244165,0
MGT,D,20181218,000000,42.3508,42.3508,40.2145,40.2145,312.440239308303,0
MGT,D,20181219,000000,41.3453,41.3453,41.3453,41.3453,1.42017709398102,0
MGT,D,20181220,000000,40.7172,40.8425,40.7172,40.7172,97.99268831659919,0
MGT,D,20181221,000000,40.7172,40.7172,39.5857,39.5857,346.524319079517,0
MGT,D,20181227,000000,39.5857,39.5857,38.9576,38.9576,183.2035270608735,0
MGT,D,20181228,000000,38.9576,39.3343,36.4446,36.4446,1532.37709397817,0
MGT,D,20190102,000000,37.324,37.324,33.9308,35.8165,1505.387293409055,0
MGT,D,20190103,000000,36.6959,36.6959,34.9356,35.0616,684.528683743296,0
MGT,D,20190104,000000,35.8165,36.1932,35.0616,36.1932,548.1912991313745,0
MGT,D,20190107,000000,35.8165,35.8165,35.3129,35.8165,289.71680910944997,0
MGT,D,20190108,000000,35.8165,36.6959,35.8165,36.6959,400.4921994200265,0
MGT,D,20190109,000000,37.0726,39.5857,37.0726,38.4548,874.833948695727,0
MGT,D,20190110,000000,37.324,38.3296,37.324,38.3296,130.6559942986755,0
MGT,D,20190111,000000,38.2034,38.2034,37.45,37.8267,22.722897435320252,0
MGT,D,20190114,000000,37.8267,37.8267,37.8267,37.8267,274.09511680215445,0
MGT,D,20190115,000000,38.2034,38.4548,37.7007,38.3296,407.5928717845185,0
MGT,D,20190116,000000,38.4548,38.4548,37.8267,37.8267,176.10285469638148,0
MGT,D,20190117,000000,37.952,38.3296,37.8267,37.952,785.3616410056919,0
MGT,D,20190118,000000,38.3296,38.7063,37.45,37.7007,1242.66028486872,0
MGT,D,20190121,000000,38.3296,38.3296,37.5754,37.7007,2651.47886033151,0
MGT,D,20190122,000000,37.7007,37.7007,37.324,37.324,666.0662962793775,0
MGT,D,20190123,000000,37.7007,38.3296,37.0726,37.7007,248.53205697374398,0
MGT,D,20190124,000000,38.3296,38.3296,38.0781,38.0781,26.98351395942855,0
MGT,D,20190125,000000,38.3296,38.3296,37.5754,37.5754,259.8937720731705,0
MGT,D,20190128,000000,37.5754,37.5754,36.6959,36.6959,806.6647236262335,0
MGT,D,20190129,000000,37.5754,37.5754,36.6959,36.6959,491.3837891613075,0
MGT,D,20190130,000000,37.0726,37.0726,36.4446,36.4446,180.36283190425047,0
MGT,D,20190131,000000,36.4446,36.4446,35.8165,35.8165,352.20570939276297,0
MGT,D,20190201,000000,37.1986,37.1986,35.1869,36.1932,877.6735783252844,0
MGT,D,20190204,000000,37.1986,37.5754,37.0726,37.45,900.3970085241375,0
MGT,D,20190205,000000,37.45,37.45,37.324,37.324,643.34393160759,0
MGT,D,20190206,000000,37.324,37.5754,36.5698,36.5698,771.160296276708,0
MGT,D,20190207,000000,37.324,37.324,37.0726,37.0726,302.498871787188,0
MGT,D,20190208,000000,37.1986,37.5754,36.6959,37.5754,681.687988586673,0
MGT,D,20190211,000000,37.5754,37.5754,37.45,37.45,965.725538437008,0
MGT,D,20190212,000000,37.5754,37.5754,37.324,37.324,1841.97663812985,0
MGT,D,20190213,000000,37.5754,37.5754,37.5754,37.5754,105.09368033921085,0
MGT,D,20190214,000000,37.5754,37.5754,37.5754,37.5754,24.1431384609252,0
MGT,D,20190215,000000,37.324,39.9631,37.324,39.9631,1938.5453560761148,0
MGT,D,20190218,000000,39.3343,41.848,39.3343,40.7172,1724.0973788735848,0
MGT,D,20190219,000000,40.7172,41.3453,40.3398,40.3398,333.74332192884447,0
MGT,D,20190220,000000,40.5912,40.5912,39.5857,40.2145,1106.31544156734,0
MGT,D,20190221,000000,41.094,41.094,39.3343,40.7172,1293.78427347141,0
MGT,D,20190222,000000,40.0883,40.7172,39.7117,40.7172,132.076341876987,0
MGT,D,20190225,000000,39.9631,40.3398,39.9631,40.2145,69.58903988427225,0
MGT,D,20190226,000000,40.0883,40.0883,40.0883,40.0883,1.42017709398102,0
MGT,D,20190227,000000,40.0883,40.0883,39.9631,39.9631,224.3882791965795,0
MGT,D,20190228,000000,40.2145,40.2145,40.2145,40.2145,80.95054187828565,0
MGT,D,20190301,000000,40.8425,40.8425,39.5857,39.7117,830.8074358763325,0
MGT,D,20190304,000000,41.9734,41.9734,39.8371,40.0883,440.25660397742104,0
MGT,D,20190305,000000,40.4658,40.4658,39.5857,40.2145,1157.450085440685,0
MGT,D,20190306,000000,40.0883,40.0883,38.8322,39.9631,1275.3186894262951,0
MGT,D,20190307,000000,40.0883,40.0883,39.9631,39.9631,2.840364843232695,0
MGT,D,20190308,000000,40.0883,40.0883,39.4603,39.5857,237.1703418743175,0
MGT,D,20190311,000000,39.9631,39.9631,38.8322,38.9576,633.4025640864751,0
MGT,D,20190312,000000,38.9576,38.9576,38.5809,38.5809,46.86603589624545,0
