<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLW,D,20250717,000000,275.606,278.4,270.485,278.4,1598.1057082896,0
PLW,D,20250718,000000,278.4,279.796,271.416,273.279,1548.7019027914,0
PLW,D,20250721,000000,273.279,273.279,270.02,270.02,2006.2241015355999,0
PLW,D,20250722,000000,267.226,270.951,262.105,264.433,2152.2875264868,0
PLW,D,20250723,000000,268.623,268.623,262.571,264.433,1004.1860465394999,0
PLW,D,20250724,000000,264.433,268.157,258.381,263.502,3892.1606766408,0
PLW,D,20250725,000000,263.502,263.968,258.846,260.709,1054.6638478093998,0
PLW,D,20250728,000000,261.64,268.157,259.778,259.778,2729.0232558896996,0
PLW,D,20250729,000000,260.709,263.502,257.45,260.709,2458.3763214213,0
PLW,D,20250730,000000,261.64,265.364,258.846,258.846,2370.3086681419,0
PLW,D,20250731,000000,262.105,262.571,255.588,256.519,3421.7505286361998,0
PLW,D,20250801,000000,257.45,258.846,250.001,253.725,5197.065539256299,0
PLW,D,20250804,000000,254.191,256.053,249.07,251.398,2401.4545455211996,0
PLW,D,20250805,000000,252.794,255.588,249.07,249.07,3010.4101480750996,0
PLW,D,20250806,000000,251.398,254.191,250.001,252.329,7844.4651164968,0
PLW,D,20250807,000000,254.656,254.656,250.467,252.329,4487.154334162599,0
PLW,D,20250808,000000,252.329,252.329,250.467,250.932,1784.9809725654,0
PLW,D,20250811,000000,250.467,252.329,250.467,250.932,2733.3192389765,0
PLW,D,20250812,000000,251.398,253.725,249.07,251.398,2164.1014799755,0
PLW,D,20250813,000000,251.398,251.398,246.277,248.139,3490.4862580249996,0
PLW,D,20250814,000000,249.535,251.398,247.208,250.467,2587.2558140253,0
PLW,D,20250818,000000,251.398,252.329,249.07,251.398,2221.0232558755997,0
PLW,D,20250819,000000,251.398,252.794,250.467,252.794,2531.4080338968997,0
PLW,D,20250820,000000,253.26,256.053,250.932,250.932,5362.4608880980995,0
PLW,D,20250821,000000,254.191,254.191,250.932,251.398,1989.0401691884,0
PLW,D,20250822,000000,251.398,252.794,246.742,247.208,4516.152219998499,0
PLW,D,20250825,000000,247.208,251.398,245.345,248.139,3605.4038055969,0
PLW,D,20250826,000000,250.467,250.467,246.742,248.139,2263.9830867436,0
PLW,D,20250827,000000,250.467,251.398,248.139,251.398,1381.1585624062,0
PLW,D,20250828,000000,251.398,252.329,248.604,249.535,1666.8414376783999,0
PLW,D,20250829,000000,250.932,253.26,247.208,247.673,1302.7568710721,0
PLW,D,20250901,000000,247.673,250.467,246.742,248.604,1172.8033826964,0
PLW,D,20250902,000000,248.604,255.122,247.208,253.26,1706.5792812313,0
PLW,D,20250903,000000,256.519,262.571,254.191,256.984,2809.5729387672,0
PLW,D,20250904,000000,260.709,269.554,259.312,269.089,3938.3424948239,0
PLW,D,20250905,000000,270.02,270.02,263.968,264.433,1310.274841474,0
PLW,D,20250908,000000,264.433,269.089,262.571,263.968,2266.131078287,0
PLW,D,20250909,000000,264.433,266.761,257.45,259.778,3874.9767442936,0
PLW,D,20250910,000000,256.984,263.502,254.656,259.312,13374.4693449801,0
PLW,D,20250911,000000,263.968,266.295,259.778,263.036,2114.6976744773,0
PLW,D,20250912,000000,264.433,268.623,263.036,263.968,1296.3128964419,0
PLW,D,20250915,000000,263.036,265.83,259.312,265.364,17942.1733620202,0
PLW,D,20250916,000000,265.364,266.295,261.174,262.571,1028.8879492885999,0
PLW,D,20250917,000000,263.968,264.433,258.381,259.312,1164.2114165228,0
PLW,D,20250918,000000,260.709,262.571,259.312,262.571,834.4947146108999,0
PLW,D,20250919,000000,262.105,263.968,256.984,262.571,2333.7928119041,0
PLW,D,20250922,000000,262.105,262.571,260.243,261.174,936.5243129224,0
PLW,D,20250923,000000,263.502,267.692,263.036,266.295,1699.0613108293999,0
PLW,D,20250924,000000,265.83,266.761,262.105,264.433,1005.2600423112,0
PLW,D,20250925,000000,264.433,265.364,262.105,263.502,799.0528541448,0
PLW,D,20250926,000000,265.364,267.692,261.64,262.571,613.2515856407,0
PLW,D,20250929,000000,264.433,266.295,260.709,263.036,1463.8562368271,0
PLW,D,20250930,000000,263.968,263.968,260.243,263.036,1479.9661734026,0
PLW,D,20251001,000000,263.036,263.036,258.846,260.243,29981.6659627772,0
PLW,D,20251002,000000,260.709,262.571,257.915,261.64,3093.1078224959997,0
PLW,D,20251003,000000,261.64,261.64,259.778,260.243,890.3424947392999,0
PLW,D,20251006,000000,261.64,261.64,252.794,260.243,2310.1649049267,0
PLW,D,20251007,000000,257.45,261.64,256.053,261.174,1087.9577167321,0
PLW,D,20251008,000000,260.709,261.174,258.381,259.778,9310.469344867299,0
PLW,D,20251009,000000,258.381,260.709,255.122,258.846,1477.8181818592,0
PLW,D,20251010,000000,260.243,260.709,257.45,259.778,1676.5073996237,0
PLW,D,20251013,000000,258.846,259.778,256.519,257.45,1116.955602568,0
PLW,D,20251014,000000,256.984,258.846,255.122,258.846,1656.1014799614,0
PLW,D,20251015,000000,258.846,261.64,256.519,256.984,1200.7272727605998,0
PLW,D,20251016,000000,257.45,260.709,256.984,257.45,816.236786492,0
PLW,D,20251017,000000,258.846,259.778,255.122,257.45,1761.353065588,0
PLW,D,20251020,000000,258.846,259.778,255.122,255.588,974.1141649319,0
PLW,D,20251021,000000,256.053,258.381,253.26,254.191,1429.4883721326999,0
PLW,D,20251022,000000,253.725,255.588,251.398,253.26,1876.2706131599,0
PLW,D,20251023,000000,251.863,256.053,249.07,249.535,2936.3044398278,0
PLW,D,20251024,000000,250.001,251.863,247.673,251.863,8878.723044643899,0
PLW,D,20251027,000000,251.398,251.863,247.208,251.398,1927.8224102015,0
PLW,D,20251028,000000,251.398,251.398,248.604,250.467,1537.9619450743999,0
PLW,D,20251029,000000,248.604,250.467,248.139,250.001,3549.5560254684997,0
PLW,D,20251030,000000,250.467,253.26,249.07,250.932,741.0570824729999,0
PLW,D,20251031,000000,250.932,251.398,248.604,249.535,1250.1310782588,0
PLW,D,20251103,000000,249.535,252.329,249.07,250.932,1087.9577167321,0
PLW,D,20251104,000000,250.001,251.398,247.673,248.604,1170.655391153,0
PLW,D,20251105,000000,248.604,248.604,246.742,246.742,1340.3467230816,0
PLW,D,20251106,000000,246.742,249.535,243.018,245.345,4266.9852009641,0
PLW,D,20251107,000000,244.414,245.345,242.087,242.087,3507.6701903721996,0
PLW,D,20251110,000000,240.224,243.483,239.759,242.087,2524.9640592666997,0
PLW,D,20251112,000000,242.087,243.018,240.224,241.156,1781.7589852503,0
PLW,D,20251113,000000,242.087,242.087,239.759,240.224,1929.9704017448998,0
PLW,D,20251114,000000,241.156,244.88,239.293,242.087,1960.0422833525,0
PLW,D,20251117,000000,242.087,256.984,240.69,252.794,4946.8245244501995,0
PLW,D,20251118,000000,248.139,254.656,244.414,248.604,1172.8033826964,0
PLW,D,20251119,000000,249.07,249.535,245.811,248.604,540.2198731651,0
PLW,D,20251120,000000,249.07,249.07,243.483,243.483,1242.6131078569,0
PLW,D,20251121,000000,246.277,249.535,240.224,245.345,3157.5475687979997,0
PLW,D,20251124,000000,245.345,248.139,239.759,241.621,1711.9492600898,0
PLW,D,20251125,000000,242.087,248.139,242.087,243.949,1535.813953531,0
PLW,D,20251126,000000,246.277,254.191,243.018,252.794,2938.4524313712,0
PLW,D,20251127,000000,253.26,253.26,250.467,250.467,1463.8562368271,0
PLW,D,20251128,000000,252.329,254.656,248.139,251.863,748.5750528748999,0
PLW,D,20251201,000000,235.103,242.552,228.586,241.156,12166.2241018176,0
PLW,D,20251202,000000,240.224,240.224,233.707,233.707,4095.1458774920998,0
PLW,D,20251203,000000,237.431,237.431,232.31,232.31,4560.1860466381995,0
PLW,D,20251204,000000,231.844,232.31,215.085,223.465,14797.513742482599,0
PLW,D,20251205,000000,221.602,234.172,220.671,233.707,9830.2832983701,0
PLW,D,20251208,000000,232.31,233.707,226.723,232.776,5550.4101481456,0
PLW,D,20251209,000000,232.776,234.172,223.465,226.723,6917.606765519699,0
PLW,D,20251210,000000,227.189,231.379,223.465,226.258,3594.6638478799,0
PLW,D,20251211,000000,226.258,228.12,222.999,224.396,3753.6152220914996,0
PLW,D,20251212,000000,224.396,225.327,220.206,222.999,4698.7315011875,0
PLW,D,20251215,000000,223.465,225.327,219.275,223.93,5146.5877379864,0
PLW,D,20251216,000000,223.465,225.327,217.412,222.533,7984.0845668178,0
PLW,D,20251217,000000,224.396,227.189,221.137,225.327,4536.5581396607995,0
PLW,D,20251218,000000,224.396,233.707,224.396,230.448,5447.306554062399,0
PLW,D,20251219,000000,232.776,241.621,232.776,237.431,8917.3868924251,0
PLW,D,20251222,000000,237.431,240.224,232.776,232.776,3911.4926005313996,0
PLW,D,20251223,000000,232.31,236.5,228.12,232.776,6086.334038223899,0
PLW,D,20251229,000000,236.034,241.621,233.707,236.966,8340.6511630222,0
PLW,D,20251230,000000,239.759,239.759,233.707,238.362,2450.8583510194,0
PLW,D,20260102,000000,239.759,245.811,239.759,243.949,3403.4926005172997,0
PLW,D,20260105,000000,245.811,249.535,243.949,244.88,2981.4122622391997,0
PLW,D,20260107,000000,246.742,247.673,242.087,244.414,5191.695560397799,0
PLW,D,20260108,000000,247.208,247.673,242.552,245.811,1833.3107822918998,0
PLW,D,20260109,000000,245.811,249.535,243.949,246.742,2295.1289641229,0
PLW,D,20260112,000000,246.742,252.329,241.156,251.863,9460.8287529053,0
PLW,D,20260113,000000,253.26,255.122,245.811,247.208,6806.985201034599,0
PLW,D,20260114,000000,251.863,252.329,248.604,250.001,9411.4249474071,0
PLW,D,20260115,000000,250.467,251.398,247.208,247.673,6334.4270614866,0
PLW,D,20260116,000000,253.26,263.502,253.26,263.502,7230.1395350843995,0
PLW,D,20260119,000000,263.502,264.433,255.122,256.984,19225.598309201698,0
PLW,D,20260120,000000,255.588,261.174,252.329,255.588,18908.7695565502,0
PLW,D,20260121,000000,256.984,259.778,252.794,255.588,1937.4883721468,0
PLW,D,20260122,000000,259.778,263.502,256.984,261.64,3579.6279070760997,0
PLW,D,20260123,000000,259.778,264.433,259.778,263.036,3764.3551798085,0
PLW,D,20260126,000000,260.243,263.968,257.915,262.571,3288.5750529454,0
PLW,D,20260127,000000,263.502,263.968,258.381,261.64,3513.0401692306996,0
PLW,D,20260128,000000,260.709,261.174,257.915,260.709,1708.7272727747,0
PLW,D,20260129,000000,261.64,263.968,258.381,260.709,4467.822410272,0
PLW,D,20260130,000000,261.64,262.105,256.053,260.709,3536.6680762080996,0
PLW,D,20260202,000000,255.122,255.122,244.88,246.742,4596.701902876,0
PLW,D,20260203,000000,249.07,251.863,243.949,245.811,18298.7399582246,0
PLW,D,20260204,000000,245.811,248.604,243.949,244.88,4346.4608880699,0
PLW,D,20260205,000000,246.742,248.139,238.828,240.69,1899.8985201372998,0
PLW,D,20260206,000000,240.69,241.156,232.776,236.5,3708.5073996800998,0
PLW,D,20260209,000000,238.362,242.087,238.362,239.293,1927.8224102015,0
PLW,D,20260210,000000,240.69,242.087,232.776,239.293,5877.9788585141,0
PLW,D,20260211,000000,241.156,254.191,241.156,244.88,7079.7801270464,0
PLW,D,20260212,000000,244.414,244.414,239.293,242.087,2295.1289641229,0
PLW,D,20260213,000000,237.897,241.156,235.103,235.103,1573.4038055405,0
PLW,D,20260216,000000,235.103,236.5,230.913,232.776,18033.4630026147,0
PLW,D,20260217,000000,233.707,236.5,231.379,232.776,1042.8498943206998,0
PLW,D,20260218,000000,232.776,233.707,229.051,232.776,1715.1712474049,0
PLW,D,20260219,000000,233.707,233.707,230.448,230.448,923.6363636619999,0
PLW,D,20260220,000000,231.844,231.844,229.517,230.913,964.4482029866,0
PLW,D,20260223,000000,230.913,234.638,229.982,233.707,1489.6321353479,0
PLW,D,20260224,000000,234.638,234.638,228.12,229.517,1889.1585624202999,0
PLW,D,20260225,000000,230.913,232.776,227.189,232.776,1871.9746300731,0
PLW,D,20260226,000000,231.844,232.776,230.913,232.776,622.917547586,0
PLW,D,20260227,000000,232.776,236.966,231.379,231.379,1833.3107822918998,0
PLW,D,20260302,000000,230.913,232.776,227.189,231.844,2282.2410148625,0
PLW,D,20260303,000000,231.844,232.776,225.327,225.327,1752.7610994144,0
PLW,D,20260304,000000,225.327,229.982,223.93,229.051,1789.2769556521998,0
PLW,D,20260305,000000,230.913,232.31,227.655,232.31,774.3509513957,0
PLW,D,20260306,000000,232.31,237.431,226.258,230.913,1687.2473573406999,0
PLW,D,20260309,000000,230.913,233.241,226.258,232.776,3199.4334038942998,0
PLW,D,20260310,000000,233.707,235.569,231.844,232.776,2126.5116279659997,0
PLW,D,20260311,000000,233.707,233.707,229.051,229.982,999.8900634526999,0
PLW,D,20260312,000000,232.776,233.241,225.792,226.258,1457.4122621969,0
PLW,D,20260313,000000,226.723,230.913,226.723,230.913,1182.4693446417,0
PLW,D,20260316,000000,225.327,232.31,225.327,232.31,1452.0422833384,0
PLW,D,20260317,000000,232.31,233.241,228.12,232.776,1369.3446089175,0
PLW,D,20260318,000000,232.776,236.5,230.913,232.776,1046.0718816357999,0
PLW,D,20260319,000000,234.172,234.172,226.723,229.982,2451.9323467911,0
PLW,D,20260320,000000,227.655,233.241,226.723,232.31,2047.0359408601998,0
PLW,D,20260323,000000,231.844,232.31,222.068,229.051,6588.964059379499,0
PLW,D,20260324,000000,228.586,230.913,223.93,226.723,2217.8012685605,0
PLW,D,20260325,000000,226.723,228.12,224.396,226.258,1789.2769556521998,0
PLW,D,20260326,000000,225.792,228.12,222.533,225.792,792.6088795146,0
PLW,D,20260327,000000,227.655,228.586,222.068,228.12,3177.9534884603,0
PLW,D,20260330,000000,224.861,228.586,222.533,228.12,3461.4883721890997,0
PLW,D,20260331,000000,228.586,233.707,228.12,229.517,2595.8477801988997,0
PLW,D,20260401,000000,232.31,232.776,228.12,230.913,1263.0190275191999,0
PLW,D,20260402,000000,231.844,232.776,227.655,229.517,635.8054968463999,0
PLW,D,20260407,000000,234.638,234.638,225.327,227.189,1960.0422833525,0
PLW,D,20260408,000000,230.913,234.172,227.189,234.172,2163.0274842037998,0
PLW,D,20260409,000000,236.5,236.966,229.982,232.31,1449.8942917949998,0
PLW,D,20260410,000000,232.776,233.707,227.189,228.586,4373.3107823624,0
PLW,D,20260413,000000,228.12,232.776,226.723,227.189,2689.2854123367997,0
PLW,D,20260414,000000,227.189,231.844,227.189,231.844,1942.8583510053,0
PLW,D,20260415,000000,231.379,239.759,229.517,237.431,2925.5644821108,0
PLW,D,20260416,000000,239.293,239.293,233.707,236.966,1938.5623679184998,0
PLW,D,20260417,000000,237.431,239.759,236.5,239.293,3088.8118394092,0
PLW,D,20260420,000000,241.621,242.087,231.844,236.966,3650.5116280083,0
PLW,D,20260421,000000,239.293,240.224,230.913,235.103,3728.9133193424,0
PLW,D,20260422,000000,233.707,236.966,230.448,236.5,5757.691332083699,0
PLW,D,20260423,000000,237.431,237.897,231.844,234.638,1270.5369979211,0
PLW,D,20260424,000000,235.103,235.103,228.12,230.913,3087.7378436374997,0
PLW,D,20260427,000000,228.586,229.982,227.189,228.586,1809.6828753144998,0
PLW,D,20260428,000000,228.586,228.586,226.723,227.655,1035.3319239188,0
PLW,D,20260429,000000,227.655,228.12,223.93,227.189,1946.0803383204,0
PLW,D,20260430,000000,226.258,228.12,222.533,227.189,2491.670190344,0
PLW,D,20260504,000000,228.586,230.448,224.396,226.258,1526.1479915856999,0
PLW,D,20260505,000000,228.586,228.586,223.93,223.93,621.8435518143,0
PLW,D,20260506,000000,224.396,230.913,223.93,227.189,3822.3509514803,0
PLW,D,20260507,000000,227.189,229.051,225.792,227.189,1687.2473573406999,0
PLW,D,20260508,000000,228.12,232.31,227.189,232.31,3015.7801269335996,0
PLW,D,20260511,000000,229.982,230.913,225.327,225.327,2450.8583510194,0
PLW,D,20260512,000000,224.861,227.189,220.206,222.068,2866.4947146673,0
PLW,D,20260513,000000,221.602,223.465,219.275,221.137,1665.7674419066998,0
PLW,D,20260514,000000,220.671,222.533,219.275,219.74,1273.7589852362,0
PLW,D,20260515,000000,219.275,222.068,219.275,220.206,815.1627907203,0
PLW,D,20260518,000000,220.671,221.602,218.809,221.602,1273.7589852362,0
PLW,D,20260519,000000,221.602,222.533,219.275,220.671,1063.2558139829998,0
PLW,D,20260520,000000,219.74,221.602,219.74,221.602,791.5348837429,0
PLW,D,20260521,000000,220.206,223.465,219.275,222.999,1361.8266385155998,0
PLW,D,20260522,000000,223.465,228.586,222.999,228.586,1860.1606765843999,0
PLW,D,20260525,000000,228.586,231.379,226.723,226.723,1283.4249471814999,0
PLW,D,20260526,000000,225.792,228.12,225.327,226.258,683.0613108012,0
PLW,D,20260527,000000,226.258,235.569,226.258,230.913,4637.5137422006,0
PLW,D,20260528,000000,232.31,234.638,229.982,231.379,1722.6892178068,0
PLW,D,20260529,000000,230.448,234.638,227.189,228.12,2427.230444042,0
PLW,D,20260601,000000,232.776,235.103,230.448,232.31,5653.5137422288,0
PLW,D,20260602,000000,236.5,236.966,232.776,234.638,1707.6532770029999,0
PLW,D,20260603,000000,233.241,233.707,228.12,229.051,2153.3615222585,0
PLW,D,20260605,000000,232.31,232.31,218.809,222.999,3815.9069768501,0
PLW,D,20260608,000000,222.068,224.396,221.602,222.999,950.4862579544999,0
PLW,D,20260609,000000,224.396,227.189,223.465,226.258,1102.9936575359,0
PLW,D,20260610,000000,225.327,225.327,222.068,223.465,1714.0972516332,0
PLW,D,20260611,000000,222.533,225.792,221.602,223.465,1554.0718816499,0
PLW,D,20260612,000000,225.327,226.258,222.533,225.792,866.7145877618999,0
PLW,D,20260615,000000,225.792,229.051,225.792,225.792,2369.2346723702,0
PLW,D,20260616,000000,226.258,228.12,225.327,227.189,1744.1691332408,0
PLW,D,20260617,000000,228.12,229.051,225.327,227.189,1918.1564482561998,0
PLW,D,20260618,000000,227.655,229.051,227.189,228.12,2722.5792812595,0
PLW,D,20260619,000000,229.982,229.982,224.861,225.327,2557.1839324177,0
PLW,D,20260622,000000,228.586,229.982,225.327,229.982,1554.0718816499,0
PLW,D,20260623,000000,229.982,229.982,227.189,227.655,1054.6638478093998,0
PLW,D,20260624,000000,230.913,230.913,228.12,229.051,4629.9957717987,0
PLW,D,20260625,000000,229.051,230.448,226.258,229.051,2174.8414376924998,0
PLW,D,20260626,000000,229.982,229.982,226.723,227.189,3995.2642707239997,0
PLW,D,20260629,000000,227.189,228.586,226.258,228.586,3623.6617337158,0
PLW,D,20260630,000000,230.448,230.913,226.258,228.586,3617.2177590856,0
PLW,D,20260701,000000,229.982,230.448,227.655,228.12,11518.6046514825,0
PLW,D,20260702,000000,228.12,231.379,227.655,230.448,9177.2938691765,0
PLW,D,20260703,000000,230.448,236.966,230.448,236.5,7330.0211418525,0
PLW,D,20260706,000000,238,239,233.5,237.5,6169,0
PLW,D,20260707,000000,238.5,238.5,235.5,236,2165,0
PLW,D,20260708,000000,236,236,230,235,3195,0
PLW,D,20260709,000000,235.5,237,233,237,2584,0
PLW,D,20260710,000000,237,241.5,236,240,4079,0
PLW,D,20260713,000000,240,240.5,237,238.5,1089,0
PLW,D,20260714,000000,238.5,240,233,239.5,3016,0
PLW,D,20260715,000000,237,238.5,236,237,702,0
PLW,D,20260716,000000,236,238.5,235.5,237.5,1693,0
PLW,D,20260717,000000,237.5,244,235.5,243,5493,0
PLW,D,20260720,000000,243,245,240.5,242,5563,0
PLW,D,20260721,000000,242,242,239,241,1243,0
PLW,D,20260722,000000,240,240.5,239,240,708,0
PLW,D,20260723,000000,240.5,240.5,236,237.5,786,0
PLW,D,20260724,000000,237.5,238,236,238,1011,0
PLW,D,20260727,000000,238,241,236,240,1867,0
PLW,D,20260728,000000,241,241,237,238,1242,0
PLW,D,20260729,000000,238,242.5,238,240.5,1763,0
PLW,D,20260730,000000,242,243,240,242,1794,0
PLW,D,20260731,000000,240,243.5,240,243,1242,0
PLW,D,20260803,000000,242,245.5,241,244,2525,0
PLW,D,20260804,000000,244,253,242.5,250,13359,0
PLW,D,20260805,000000,250,253,249.5,253,3420,0
PLW,D,20260806,000000,251,252,249,250.5,1976,0
PLW,D,20260807,000000,249.5,251.5,245,248,2486,0
PLW,D,20260810,000000,248,252,248,250,4506,0
PLW,D,20260811,000000,250,255,250,250.5,4973,0
PLW,D,20260812,000000,252,256,251.5,254.5,17168,0
PLW,D,20260813,000000,254.5,255.5,253.5,255.5,2478,0
PLW,D,20260814,000000,251.5,252.5,245,246,5906,0
PLW,D,20260817,000000,245,249,245,246.5,1752,0
PLW,D,20260818,000000,245,249,245,247,728,0
