<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TXT,D,20210719,000000,103.535,103.675,96.0468,98.635,14742.128039060335,0
TXT,D,20210720,000000,99.9367,99.9367,94.3192,94.3192,17346.440843088603,0
TXT,D,20210721,000000,93.8902,97.193,93.8902,94.3192,8753.0407449602,0
TXT,D,20210722,000000,93.5928,96.9139,93.3134,95.4713,17016.352627683693,0
TXT,D,20210723,000000,95.6104,97.193,93.5928,93.5928,12526.15431197902,0
TXT,D,20210726,000000,96.7662,96.7662,91.2874,92.013,11668.368768014188,0
TXT,D,20210727,000000,91.7326,93.1675,91.0062,91.0062,18597.780303033684,0
TXT,D,20210728,000000,90.8592,96.3288,89.4238,95.1835,25923.51960458304,0
TXT,D,20210729,000000,95.7609,95.7609,91.583,93.5928,7420.471845520019,0
TXT,D,20210730,000000,94.03,94.1705,91.7326,92.5979,13950.69300024244,0
TXT,D,20210802,000000,93.8902,93.8902,92.1598,92.5979,16987.83744403359,0
TXT,D,20210803,000000,93.5928,93.5928,89.4238,90.1427,16779.576744768034,0
TXT,D,20210804,000000,89.994,92.013,89.994,90.7187,32528.27967127488,0
TXT,D,20210805,000000,92.4481,94.1705,86.8302,93.7433,25322.925483579078,0
TXT,D,20210806,000000,94.458,95.3246,92.1598,92.7294,19397.314985456473,0
TXT,D,20210809,000000,92.1598,93.4531,86.6908,90.7187,68042.33207416192,0
TXT,D,20210810,000000,90.7187,92.1598,88.8484,90.2905,9447.058152475402,0
TXT,D,20210811,000000,88.7008,89.994,88.5603,89.2772,17396.481107003772,0
TXT,D,20210812,000000,89.1296,91.583,89.1296,89.994,7159.363745583085,0
TXT,D,20210813,000000,89.2772,90.7187,88.996,89.7137,14264.581928437563,0
TXT,D,20210816,000000,89.7137,91.436,88.8484,89.8534,59381.261118024966,0
TXT,D,20210817,000000,90.2905,91.1557,88.8484,90.7187,5028.60270738613,0
TXT,D,20210818,000000,91.0062,95.0349,91.0062,93.1675,21138.516452464635,0
TXT,D,20210819,000000,93.1675,93.1675,89.4238,89.994,20096.76914004893,0
TXT,D,20210820,000000,90.5708,90.7187,88.996,89.7137,7281.124689309252,0
TXT,D,20210823,000000,88.996,90.2905,87.984,89.7137,15284.58225254424,0
TXT,D,20210824,000000,90.0019,91.1765,88.0999,89.2701,29039.21949593946,0
TXT,D,20210825,000000,88.686,90.2977,87.3693,90.1491,29992.980268921183,0
TXT,D,20210826,000000,88.686,90.4438,88.2501,90.4438,7502.9883516701475,0
TXT,D,20210827,000000,90.5844,90.734,88.9819,89.1215,4721.493069934279,0
TXT,D,20210830,000000,88.9819,88.9819,86.0549,86.9261,41155.509650706466,0
TXT,D,20210831,000000,86.4894,87.075,81.6635,82.2486,97089.76216772826,0
TXT,D,20210901,000000,82.9793,83.859,82.2486,82.2486,28084.127274693914,0
TXT,D,20210902,000000,82.2486,85.0271,82.1,82.9793,18072.856825023384,0
TXT,D,20210903,000000,82.3947,83.5639,78.4402,83.2671,59160.795476341074,0
TXT,D,20210906,000000,83.4151,86.6393,83.4151,86.3415,19298.565905889955,0
TXT,D,20210907,000000,86.4894,87.8068,86.3415,87.2222,29293.52611432872,0
TXT,D,20210908,000000,87.9551,87.9551,82.2486,84.4426,32097.999974017654,0
TXT,D,20210909,000000,84.4426,86.9261,83.859,85.6106,6689.917278565207,0
TXT,D,20210910,000000,86.1951,86.4894,85.0271,85.1751,3955.77717341247,0
TXT,D,20210913,000000,86.6393,86.6393,84.4426,85.4628,13835.744633466138,0
TXT,D,20210914,000000,84.8775,85.9067,83.9996,85.3223,11995.794086891463,0
TXT,D,20210915,000000,84.8775,85.6106,83.859,84.1467,22231.635477059324,0
TXT,D,20210916,000000,84.1467,86.1951,83.7119,83.7119,9490.352411853888,0
TXT,D,20210917,000000,83.5639,84.4426,81.6635,81.6635,22621.195048248115,0
TXT,D,20210920,000000,81.5158,82.3947,80.3406,80.784,21956.91331862485,0
TXT,D,20210921,000000,80.052,82.9793,79.9037,80.6363,9889.442933531174,0
TXT,D,20210922,000000,81.2205,82.8322,80.4884,82.8322,16719.994434962173,0
TXT,D,20210923,000000,83.1266,84.8775,81.9516,84.1467,22414.265797246382,0
TXT,D,20210924,000000,83.859,85.9067,81.5158,82.8322,51928.368507280975,0
TXT,D,20210927,000000,81.5158,82.8322,79.6093,79.6093,8547.409656015689,0
TXT,D,20210928,000000,78.5887,79.7577,76.9773,77.7088,29215.081620785437,0
TXT,D,20210929,000000,77.1255,78.877,74.782,76.0977,26222.540693832198,0
TXT,D,20210930,000000,76.8293,79.4685,76.0977,77.8569,52641.359052555585,0
TXT,D,20211001,000000,77.7088,78.5887,75.2257,75.3656,32524.17437246144,0
TXT,D,20211004,000000,79.4685,87.6587,79.4685,86.3415,88871.06489724487,0
TXT,D,20211005,000000,87.075,87.075,82.8322,84.4426,17557.475392903783,0
TXT,D,20211006,000000,85.4628,85.4628,81.5158,81.9516,30248.72928959625,0
TXT,D,20211007,000000,82.8322,85.4628,82.3947,85.4628,12133.820890240611,0
TXT,D,20211008,000000,86.1951,86.6393,82.8322,83.7119,23654.842717058924,0
TXT,D,20211011,000000,83.4151,91.7605,82.8322,90.4438,68951.48933030575,0
TXT,D,20211012,000000,90.1491,90.1491,86.1951,88.8326,73242.7470845916,0
TXT,D,20211013,000000,90.1491,92.3437,90.0019,90.734,41083.833352504254,0
TXT,D,20211014,000000,90.734,92.9286,90.0019,92.3437,34071.87202512803,0
TXT,D,20211015,000000,92.4915,92.4915,88.5382,90.1491,19542.109984146693,0
TXT,D,20211018,000000,91.318,91.7605,89.2701,91.0287,12354.286531924496,0
TXT,D,20211019,000000,91.9083,92.0498,90.1491,90.734,25663.776239116516,0
TXT,D,20211020,000000,91.0287,91.9083,90.4438,91.1765,17575.006128377383,0
TXT,D,20211021,000000,90.734,92.1985,90.0019,92.1985,39660.62611250465,0
TXT,D,20211022,000000,92.1985,94.1048,91.1765,91.1765,92686.21894319374,0
TXT,D,20211025,000000,93.6595,94.1048,91.6128,93.372,13784.26196726517,0
TXT,D,20211026,000000,93.2241,94.8357,92.4915,94.6869,16851.253042970242,0
TXT,D,20211027,000000,94.5401,94.5401,90.5844,90.5844,10690.34235042438,0
TXT,D,20211028,000000,91.1765,93.2241,91.0287,93.2241,6254.300692850509,0
TXT,D,20211029,000000,93.5126,94.5401,86.6393,89.2701,50524.13440504078,0
TXT,D,20211102,000000,89.2701,93.0755,89.2701,90.1491,41127.10542107835,0
TXT,D,20211103,000000,90.0019,92.6402,89.566,92.3437,21817.66602103387,0
TXT,D,20211104,000000,90.88,93.6595,89.8534,93.2241,21134.411153651195,0
TXT,D,20211105,000000,91.318,93.8082,90.4438,93.2241,21839.302055320917,0
TXT,D,20211108,000000,91.7605,92.7798,89.4186,90.2977,29116.332541218922,0
TXT,D,20211109,000000,89.566,90.5844,89.1215,90.5844,24154.02486196874,0
TXT,D,20211110,000000,90.0019,90.0019,88.9819,90.0019,14605.543637996992,0
TXT,D,20211112,000000,89.4186,93.5126,88.8326,93.372,73850.2203549586,0
TXT,D,20211115,000000,93.2241,93.372,90.734,91.7605,5661.739643038248,0
TXT,D,20211116,000000,91.9083,94.3914,91.6128,93.6595,32081.80068680787,0
TXT,D,20211117,000000,94.3914,100.246,94.3914,97.3198,53965.817212988666,0
TXT,D,20211118,000000,98.93,100.246,97.6162,98.783,35803.531446245506,0
TXT,D,20211119,000000,98.783,99.5152,93.957,95.8553,22837.666345140547,0
TXT,D,20211122,000000,98.783,99.2202,94.5401,95.1233,17331.46205012065,0
TXT,D,20211123,000000,96.3002,96.3002,94.2445,94.2445,11604.792113416872,0
TXT,D,20211124,000000,91.4658,95.1233,90.0019,91.7605,20970.753971223552,0
TXT,D,20211125,000000,94.3914,96.588,91.318,91.318,13201.198581734814,0
TXT,D,20211126,000000,89.2701,90.2977,87.2222,89.7137,37958.702369279126,0
TXT,D,20211129,000000,89.8534,90.2977,84.8775,88.9819,27990.703988182675,0
TXT,D,20211130,000000,89.4186,90.4438,87.2222,90.0019,55713.675921315924,0
TXT,D,20211201,000000,90.2977,94.9754,88.2501,92.7798,26608.10592022953,0
TXT,D,20211202,000000,92.0498,92.0498,87.3693,87.8068,15935.327591485353,0
TXT,D,20211203,000000,90.5844,90.5844,86.4894,87.8068,27809.51607028143,0
TXT,D,20211206,000000,88.3898,89.2701,87.2222,87.9551,14306.522548747835,0
TXT,D,20211207,000000,88.5382,90.1491,87.5183,88.5382,89854.67230214052,0
TXT,D,20211208,000000,90.0019,90.0019,87.6587,87.8068,10260.129225580344,0
TXT,D,20211209,000000,87.3693,89.1215,87.2222,88.686,50556.53297946035,0
TXT,D,20211210,000000,88.686,88.9819,87.8068,88.9819,3490.3916235992388,0
TXT,D,20211213,000000,88.5382,88.5382,87.3693,88.2501,7308.175279869158,0
TXT,D,20211214,000000,87.8068,89.2701,87.5183,88.686,67463.37398744501,0
TXT,D,20211215,000000,88.5382,97.3198,88.5382,91.6128,28607.60835041841,0
TXT,D,20211216,000000,92.9286,94.3914,91.9083,93.8082,25575.900653704524,0
TXT,D,20211217,000000,93.8082,93.8082,85.9067,86.7865,110911.97041051225,0
TXT,D,20211220,000000,87.6587,89.2701,85.3223,85.6106,24841.274074142868,0
TXT,D,20211221,000000,87.8068,88.5382,84.8775,86.1951,27848.682840042078,0
TXT,D,20211222,000000,86.3415,89.2701,86.3415,87.2222,34737.48520301511,0
TXT,D,20211223,000000,88.7008,89.8833,87.962,88.7008,19904.707727993162,0
TXT,D,20211227,000000,88.8484,89.4396,86.3356,86.482,18173.048306875695,0
TXT,D,20211228,000000,85.8922,87.6663,83.2314,85.4471,37623.17740679696,0
TXT,D,20211229,000000,85.5961,88.4047,85.5961,87.2222,50743.26859846085,0
TXT,D,20211230,000000,87.6663,88.996,86.3356,86.3356,96976.14524921578,0
TXT,D,20220103,000000,86.482,91.9525,86.3356,91.3631,118101.68008110819,0
TXT,D,20220104,000000,91.3631,92.6915,87.962,88.7008,73317.19723334341,0
TXT,D,20220105,000000,88.7008,88.8484,87.5183,87.6663,106001.03444344104,0
TXT,D,20220107,000000,87.3693,88.2564,86.7779,87.2222,15208.911609550576,0
TXT,D,20220110,000000,88.7008,88.7008,85.0055,85.2999,60326.92224740179,0
TXT,D,20220111,000000,86.9261,87.8144,84.4138,84.4138,34518.351009595055,0
TXT,D,20220112,000000,84.5618,87.5183,84.5618,87.5183,42870.96978461414,0
TXT,D,20220113,000000,87.5183,87.5183,84.4138,85.745,23822.60519830001,0
TXT,D,20220114,000000,84.708,86.482,84.5618,85.0055,13765.399783527748,0
TXT,D,20220117,000000,85.5961,86.9261,85.0055,85.745,15586.266238321034,0
TXT,D,20220118,000000,85.745,85.745,81.3081,82.0482,45462.96669220209,0
TXT,D,20220119,000000,82.0482,84.1169,81.4566,83.2314,16686.153458256795,0
TXT,D,20220120,000000,83.2314,83.2314,79.8295,82.3444,30205.346267000175,0
TXT,D,20220121,000000,82.1966,82.1966,79.5357,81.3081,42636.85679822612,0
TXT,D,20220124,000000,81.3081,81.3081,75.2475,77.9093,69596.7979221696,0
TXT,D,20220125,000000,77.4652,81.6051,77.169,81.6051,60184.90109926119,0
TXT,D,20220126,000000,82.4914,83.3779,81.0135,81.1604,27674.152163459912,0
TXT,D,20220127,000000,81.0135,81.0135,78.3527,78.4987,31528.472979169444,0
TXT,D,20220128,000000,78.4987,80.7178,77.6129,77.6129,38710.85968431438,0
TXT,D,20220131,000000,79.0911,80.5707,78.648,79.9776,32920.61309301329,0
TXT,D,20220201,000000,81.3081,82.3444,80.1256,81.3081,42895.26871542883,0
TXT,D,20220202,000000,81.9004,81.9004,80.2742,81.0135,25436.542402091556,0
TXT,D,20220203,000000,81.3081,82.0482,77.7609,77.7609,25918.19381152777,0
TXT,D,20220204,000000,77.7609,80.4219,77.6129,79.6834,38068.21398897816,0
TXT,D,20220207,000000,80.7178,81.9004,78.0564,78.0564,20901.74056954898,0
TXT,D,20220208,000000,79.5357,79.8295,76.8742,78.3527,9782.572019555375,0
TXT,D,20220209,000000,78.3527,80.4219,75.3955,75.3955,72240.27749595851,0
TXT,D,20220210,000000,75.9871,76.1345,73.9173,75.2475,26842.218906617556,0
TXT,D,20220211,000000,75.2475,75.3955,73.3259,74.5084,52753.64452280424,0
TXT,D,20220214,000000,73.1779,73.6953,71.7735,72.1432,29400.48579152211,0
TXT,D,20220215,000000,72.4389,75.1002,72.1432,72.7344,20746.183030726224,0
TXT,D,20220216,000000,74.6562,75.3955,72.8822,73.5475,20142.815059172644,0
TXT,D,20220217,000000,73.0302,73.7692,71.8475,71.8475,24745.187891103997,0
TXT,D,20220218,000000,72.4389,73.1779,71.6994,71.6994,18145.975525511392,0
TXT,D,20220221,000000,72.0691,72.291,67.6341,68.2994,46672.47648585889,0
TXT,D,20220222,000000,68.0037,69.1126,66.5993,67.6341,53040.46066963507,0
TXT,D,20220223,000000,67.6341,73.9173,66.895,70.9605,51146.36456033179,0
TXT,D,20220224,000000,68.0037,68.4471,64.3819,66.895,94143.15620587674,0
TXT,D,20220225,000000,66.5253,71.9951,66.5253,71.8475,48033.438519525,0
TXT,D,20220228,000000,69.3343,71.5518,67.2644,71.5518,50340.06168256792,0
TXT,D,20220301,000000,72.9563,72.9563,69.4081,70.3691,19880.2978431565,0
TXT,D,20220302,000000,70.2213,71.6257,69.2603,69.4081,29481.593181593034,0
TXT,D,20220303,000000,70.1474,70.2213,66.969,67.0428,33837.869992762004,0
TXT,D,20220304,000000,67.1167,68.0037,64.3078,64.3078,45975.796181816055,0
TXT,D,20220307,000000,64.234,64.234,61.5732,62.2384,30789.852054816332,0
TXT,D,20220308,000000,62.1643,64.9732,59.8729,60.612,74808.08642675378,0
TXT,D,20220309,000000,62.2384,66.3035,62.2384,65.7122,36632.91276058222,0
TXT,D,20220310,000000,66.5253,68.8907,64.3078,64.3078,310726.738568557,0
TXT,D,20220311,000000,66.5253,70.1474,65.8601,69.4821,54251.19095753368,0
TXT,D,20220314,000000,70.1474,71.2562,67.4126,67.4126,77584.15605681458,0
TXT,D,20220315,000000,68.5952,68.7431,65.4168,65.7863,20042.62357732033,0
TXT,D,20220316,000000,67.3387,72.6604,67.3387,69.6299,69645.50673782094,0
TXT,D,20220317,000000,69.4821,73.4737,69.4821,71.6994,44717.577572507915,0
TXT,D,20220318,000000,73.1779,73.5475,70.2213,71.6994,34585.92200898382,0
TXT,D,20220321,000000,73.2519,73.6953,69.4821,69.8516,16385.911874765807,0
TXT,D,20220322,000000,71.33,72.4389,70.5908,72.4389,13573.227417449998,0
TXT,D,20220323,000000,72.8084,72.8084,71.1084,71.1084,15103.39433464299,0
TXT,D,20220324,000000,72.4389,72.4389,70.2213,72.0691,10893.277256634658,0
TXT,D,20220325,000000,72.0691,72.4389,69.6299,70.2952,40784.8122632551,0
TXT,D,20220328,000000,71.2562,71.33,70.0734,70.1474,13182.225443975407,0
TXT,D,20220329,000000,70.1474,72.8822,69.9256,71.9215,36205.40691387461,0
TXT,D,20220330,000000,71.9215,72.7344,71.4038,71.4038,7277.063772104607,0
TXT,D,20220331,000000,71.6994,76.1345,71.6994,75.691,40607.6186901453,0
TXT,D,20220401,000000,76.5779,76.5779,73.4737,74.0649,86331.77115009972,0
TXT,D,20220404,000000,75.3955,76.726,74.2128,74.3606,71641.01482321837,0
TXT,D,20220405,000000,75.8391,75.8391,73.6214,73.6214,13236.37100670401,0
TXT,D,20220406,000000,73.5475,74.5084,70.665,73.8432,18010.611618689887,0
TXT,D,20220407,000000,73.8432,77.3171,73.6214,75.8391,117347.19273161126,0
TXT,D,20220408,000000,75.9871,76.1345,72.0691,72.8084,46721.18530151023,0
TXT,D,20220411,000000,73.6953,73.7692,71.1084,72.4389,13674.750347566132,0
TXT,D,20220412,000000,72.4389,72.4389,70.665,71.6994,19479.864777813196,0
TXT,D,20220413,000000,71.0343,71.7735,70.2213,70.9605,25451.410241037527,0
TXT,D,20220414,000000,70.9605,74.3606,70.665,74.3606,8836.921985580742,0
TXT,D,20220419,000000,74.0649,75.3955,72.6604,75.3955,23016.302320536146,0
TXT,D,20220420,000000,75.3955,76.2826,74.952,75.3955,21227.723486140447,0
TXT,D,20220421,000000,75.3955,76.2826,74.3606,75.8391,45181.58729244853,0
TXT,D,20220422,000000,75.3955,76.1345,73.9173,75.3955,23511.37916663252,0
TXT,D,20220425,000000,74.3606,74.5084,68.9646,68.9646,25935.724547001373,0
TXT,D,20220426,000000,69.7039,71.8475,66.5993,66.5993,24680.279788242857,0
TXT,D,20220427,000000,67.3387,68.5213,66.7473,67.8559,94409.77872070632,0
TXT,D,20220428,000000,68.0037,70.7386,68.0037,69.0385,27726.9662779247,0
TXT,D,20220429,000000,70.8865,70.9605,69.1864,70.2213,9888.100389865158,0
TXT,D,20220502,000000,69.9996,70.0734,67.4126,68.7431,8796.335004338685,0
TXT,D,20220504,000000,68.7431,70.9605,68.7431,70.2213,13977.76578160674,0
TXT,D,20220505,000000,70.665,72.291,68.7431,69.9996,13678.744692357584,0
TXT,D,20220506,000000,68.3734,70.2213,66.8212,70.2213,26984.240054758153,0
TXT,D,20220509,000000,70.0734,70.0734,67.5602,68.7431,9609.406077443626,0
TXT,D,20220510,000000,68.3734,70.2952,68.0776,69.4821,12231.238521543306,0
TXT,D,20220511,000000,70.2213,70.2213,67.2644,67.6341,50930.00421746134,0
TXT,D,20220512,000000,67.6341,69.4821,66.4514,69.4821,9631.053207132869,0
TXT,D,20220513,000000,69.7039,69.7039,68.0037,68.8168,10879.740865952506,0
TXT,D,20220516,000000,69.4821,71.9951,68.0037,69.4821,14765.095521611196,0
TXT,D,20220517,000000,68.3734,70.3691,67.7081,68.0037,18279.8970300471,0
TXT,D,20220518,000000,68.5213,68.7431,65.1209,65.6384,22640.168186007522,0
TXT,D,20220519,000000,65.6384,66.3776,64.1601,65.934,12235.232866334758,0
TXT,D,20220520,000000,65.934,67.5602,64.234,65.1209,17571.01178358593,0
TXT,D,20220523,000000,65.1209,65.4906,63.6427,64.3078,11826.700157386562,0
TXT,D,20220524,000000,63.7165,66.0817,63.0514,66.0817,12752.056700740164,0
TXT,D,20220525,000000,65.7863,65.7863,62.1643,62.2384,10579.410519243931,0
TXT,D,20220526,000000,62.46,63.4948,61.4251,62.8294,15176.402081109016,0
TXT,D,20220527,000000,64.234,64.5296,63.5687,63.6427,4825.6678011758495,0
TXT,D,20220530,000000,65.0472,65.6384,64.0862,65.6384,12428.73668067633,0
TXT,D,20220531,000000,65.0472,69.1126,64.3819,69.1126,42088.96583766496,0
TXT,D,20220601,000000,68.4471,69.556,66.5993,68.0037,19471.765134208305,0
TXT,D,20220602,000000,68.0037,69.8516,67.4863,69.1126,7977.849374960885,0
TXT,D,20220603,000000,69.8516,72.291,69.4821,70.9605,35915.81691649417,0
TXT,D,20220606,000000,70.9605,70.9605,68.2255,69.8516,19247.194193710977,0
TXT,D,20220607,000000,69.1126,69.9256,68.9646,69.4821,13034.767548757547,0
TXT,D,20220608,000000,70.2213,70.2952,69.3343,69.6299,7296.00362365742,0
TXT,D,20220609,000000,69.6299,71.33,69.1864,70.2213,7650.457342290204,0
TXT,D,20220610,000000,70.2213,70.2213,68.0037,69.4821,39958.20479946801,0
TXT,D,20220613,000000,68.3734,68.3734,66.0817,67.6341,13611.173692968816,0
TXT,D,20220614,000000,67.2644,67.6341,63.5687,64.3078,79947.58767911374,0
TXT,D,20220615,000000,64.6775,65.0472,63.1992,64.6036,7053.835375273298,0
TXT,D,20220617,000000,64.8991,64.8991,60.2426,60.2426,41236.61704077739,0
TXT,D,20220620,000000,62.0904,68.0037,61.7209,64.3078,15438.808343103174,0
TXT,D,20220621,000000,65.1949,68.2255,65.1949,67.3387,6344.939033409929,0
TXT,D,20220622,000000,66.895,70.0734,65.4906,69.8516,19666.600396813687,0
TXT,D,20220623,000000,71.6994,71.6994,69.4821,71.5518,9068.261121419142,0
TXT,D,20220624,000000,71.33,72.1432,70.2952,70.3691,11209.795795150825,0
TXT,D,20220627,000000,70.3691,71.8475,70.2213,71.8475,10537.46989893366,0
TXT,D,20220628,000000,72.4389,72.4389,70.2213,70.5908,18148.63842203903,0
TXT,D,20220629,000000,71.7735,75.3955,70.2952,75.3955,24635.67627140495,0
TXT,D,20220630,000000,75.3955,75.3955,70.2952,72.8084,14351.126065585744,0
TXT,D,20220701,000000,72.4389,75.3955,70.9605,75.3955,57475.07102032534,0
TXT,D,20220704,000000,75.3955,77.6129,74.2128,77.6129,47895.522670197824,0
TXT,D,20220705,000000,77.6129,77.6129,74.2128,76.1345,23376.126213833,0
TXT,D,20220706,000000,74.0649,75.1002,74.0649,74.6562,32548.584257298102,0
TXT,D,20220707,000000,75.3955,76.8742,75.3955,76.8742,11581.824630866007,0
TXT,D,20220708,000000,76.8742,77.6129,74.2128,75.3955,71497.55127279196,0
TXT,D,20220711,000000,75.3955,75.3955,73.5475,75.1002,8305.241407631565,0
TXT,D,20220712,000000,75.1002,75.1002,72.1432,73.9173,18723.602163964493,0
TXT,D,20220713,000000,74.8039,74.8039,72.4389,73.9173,7766.803729743512,0
TXT,D,20220714,000000,73.9173,75.3955,72.5866,75.3955,255655.8192965993,0
TXT,D,20220715,000000,75.3955,75.3955,73.9173,75.3955,220432.3554772906,0
TXT,D,20220718,000000,74.2128,75.2475,73.5475,73.5475,12547.790346266065,0
TXT,D,20220719,000000,74.3606,74.3606,71.0343,71.8475,10490.125817752727,0
TXT,D,20220720,000000,71.8475,74.8039,71.1821,73.9173,20961.211925332853,0
TXT,D,20220721,000000,75.1002,75.3955,73.9173,73.9173,14012.938206575936,0
TXT,D,20220722,000000,75.2475,75.3955,74.8039,74.8039,16345.302702719355,0
TXT,D,20220725,000000,75.3955,75.3955,73.9173,75.2475,2353.978339626064,0
TXT,D,20220726,000000,75.2475,75.2475,70.9605,71.8475,16927.034639985894,0
TXT,D,20220727,000000,72.9563,73.3259,69.9996,70.2213,15037.043829496051,0
TXT,D,20220728,000000,71.6421,73.4369,71.6421,72.5396,9463.368393707176,0
TXT,D,20220729,000000,72.9133,74.7084,72.9133,74.3343,5164.266190066999,0
TXT,D,20220801,000000,74.7084,75.3814,73.5867,74.0352,4501.016332848195,0
TXT,D,20220802,000000,74.783,76.2786,74.783,75.8301,28136.053756982823,0
TXT,D,20220803,000000,75.8301,76.2786,74.783,76.1292,31520.484289586533,0
TXT,D,20220804,000000,76.2786,76.2786,75.2318,75.3814,51102.426767625795,0
TXT,D,20220805,000000,76.2786,76.2786,74.783,76.2786,31818.617746659813,0
TXT,D,20220808,000000,76.2786,76.2786,74.783,75.0821,6446.639489961237,0
TXT,D,20220809,000000,74.783,75.8301,74.783,74.783,6461.3519932764275,0
TXT,D,20220810,000000,75.6804,75.8301,71.1188,74.783,22055.773352213346,0
TXT,D,20220811,000000,75.531,78.5222,74.783,75.531,54128.47580921845,0
TXT,D,20220812,000000,76.5779,76.5779,75.531,75.531,7925.590030606024,0
TXT,D,20220816,000000,75.531,81.9621,75.531,81.9621,53681.88587072946,0
TXT,D,20220817,000000,81.9621,82.7099,79.8678,82.2607,28328.55898512653,0
TXT,D,20220818,000000,82.2607,82.5611,79.8678,82.4117,28488.998500916616,0
TXT,D,20220819,000000,82.7099,82.7099,79.8678,81.5142,20981.96032744402,0
TXT,D,20220822,000000,81.5142,81.5142,76.5779,77.4751,19386.66339934593,0
TXT,D,20220823,000000,76.2786,78.9707,74.1847,75.531,14233.070986193869,0
TXT,D,20220824,000000,76.371,77.7452,75.6073,76.5237,4120.665945484148,0
TXT,D,20220825,000000,77.5928,77.5928,75.989,77.1346,5545.293396965154,0
TXT,D,20220826,000000,77.4403,82.7861,77.4403,82.3274,19396.09449121464,0
TXT,D,20220829,000000,82.3274,82.3274,79.7311,82.1755,43681.488915213435,0
TXT,D,20220830,000000,82.3274,83.3977,80.1887,82.4807,35440.15702424514,0
